aws.sdk.kotlin	s3control-jvm	0.16.0		78a96fdf37500c79193ead1551183d3b28455429
aws.sdk.kotlin	s3control-jvm	0.16.1-beta		04363dd6a3157c20a7bf95866d363d43115423e6
aws.sdk.kotlin	s3control-jvm	0.16.2-beta		85a5775492e8a9fbf62d85bebcdee473cbf77ebe
aws.sdk.kotlin	s3control-jvm	0.16.3-beta		c934ab46c5d8d7143819690474ec9169fa107b60
aws.sdk.kotlin	s3control-jvm	0.16.4-beta		10add9e216ab9fb75c54b5a3a056f67d367cc310
aws.sdk.kotlin	s3control-jvm	0.16.5-beta		50f3ef5d4b76d8b9f8a53ec26c6af2d73ab71bf3
aws.sdk.kotlin	s3control-jvm	0.16.6-beta		bec5196626d5715f6a1dc776bd95854ab52593e1
aws.sdk.kotlin	s3control-jvm	0.16.7-beta		84bf15541c28d01e1f40e79d47c78a80c9b9acdd
aws.sdk.kotlin	s3control-jvm	0.17.0-beta		118ffdd935198bdf11c7340a885c6b4942cea32f
aws.sdk.kotlin	s3control-jvm	0.17.1-beta		19bd88eae12a73d2a615cdb9cd9e3c371ef39293
aws.sdk.kotlin	s3control-jvm	0.17.10-beta		3d76cc4d8a488dd19c2126b1fd93db99837316d2
aws.sdk.kotlin	s3control-jvm	0.17.11-beta		1dc71b33c057232318984ea9c5a56fd55c1f5c55
aws.sdk.kotlin	s3control-jvm	0.17.12-beta		1998f3c1e39012eab0509a6c2c44b552d59202c1
aws.sdk.kotlin	s3control-jvm	0.17.2-beta		e058f7f51befee357ef9d71997dbba153ded1634
aws.sdk.kotlin	s3control-jvm	0.17.3-beta		fccbcd67d77e0d9d7e72e0ca7ed9e2f3899805c3
aws.sdk.kotlin	s3control-jvm	0.17.4-beta		946ea0447fe08bd6750a9963cefd6d39027f13f5
aws.sdk.kotlin	s3control-jvm	0.17.5-beta		120fdd4e56cdf9ded26230cce887a1df79a0dfcb
aws.sdk.kotlin	s3control-jvm	0.17.6-beta		4b8353e70835ff291f793dfdf1688c2732df8dd0
aws.sdk.kotlin	s3control-jvm	0.17.7-beta		c6213ee1ad7d70b302dae98cb7832966349bed16
aws.sdk.kotlin	s3control-jvm	0.17.8-beta		4fe7e0ababe9cd7174a37e0ba1599d20ebe99104
aws.sdk.kotlin	s3control-jvm	0.17.9-beta		2838138b0feb463ffa95bf8544708ba98ba6985a
aws.sdk.kotlin	s3control-jvm	0.18.0-beta		e2f260987ed3d1295928a354988005f30f630e34
aws.sdk.kotlin	s3control-jvm	0.19.0-beta		8d01e87b959d36c3f9d5620b850a2d7ce8a01c63
aws.sdk.kotlin	s3control-jvm	0.19.1-beta		915739abe5375b89f5e6a2c654b68e75dd16ce8a
aws.sdk.kotlin	s3control-jvm	0.19.2-beta		9be607189359d24289bb04462a1323621ebe77be
aws.sdk.kotlin	s3control-jvm	0.19.3-beta		c26dd9dfb54a9f6bbf06be95a4dc71e8b06d4ef6
aws.sdk.kotlin	s3control-jvm	0.19.4-beta		26aa476e2ad3ef42e419aab2496a32cccefa3d3d
aws.sdk.kotlin	s3control-jvm	0.19.5-beta		41842a2426251698b470da1d6528b42fbddb645f
aws.sdk.kotlin	s3control-jvm	0.20.0-beta		c393584f9dbb110fc1dd417e07b18e8ee22fb342
aws.sdk.kotlin	s3control-jvm	0.20.1-beta		eb39ad298a048945146a5674c2232cba95427dcd
aws.sdk.kotlin	s3control-jvm	0.20.2-beta		5116d937e7a8d6232cc8e779bd90efadf4905fc0
aws.sdk.kotlin	s3control-jvm	0.20.3-beta		a49ee92b3e7e65d6f3592fe2d63af9a605507383
aws.sdk.kotlin	s3control-jvm	0.21.0-beta		161c00ca7c8bf781eb5deb2b5364368b090b78e8
aws.sdk.kotlin	s3control-jvm	0.21.1-beta		2198f373091fd953134b6069f2210af4849c175c
aws.sdk.kotlin	s3control-jvm	0.21.2-beta		0c0403f0ae7a291fe36197b860e22937376be697
aws.sdk.kotlin	s3control-jvm	0.21.3-beta		af252f8cb78399e3327e2889d77a9cdb7267f345
