be.vlaanderen.informatievlaanderen.vsds	mongo-repository	1.1.0		ddf5cabc8e36c3713330a71fcba6169f6388b441
be.vlaanderen.informatievlaanderen.vsds	mongo-repository	1.1.0	jar-with-dependencies	ddb7f2f52cad76a12fbd0f5eb580a5e0e698cc88
be.vlaanderen.informatievlaanderen.vsds	mongo-repository	1.2.0		418cedd6141a008450523f76b3820e680c04ff6b
be.vlaanderen.informatievlaanderen.vsds	mongo-repository	1.2.0	jar-with-dependencies	04fdf8e46c22476ec941a298cf68c613cec4339e
be.vlaanderen.informatievlaanderen.vsds	mongo-repository	2.0.2		bd567964ac8a85f17d2e01e0f9fcc4ba7d1e4631
be.vlaanderen.informatievlaanderen.vsds	mongo-repository	2.0.2	jar-with-dependencies	b2e691742d56069bf993c047d129881045adab5d
be.vlaanderen.informatievlaanderen.vsds	mongo-repository	2.10.0		70e080086f7a981e3e16efa63a9b8f61c77b3da6
be.vlaanderen.informatievlaanderen.vsds	mongo-repository	2.10.0	jar-with-dependencies	7be8ea8d7da25c989abf59dfb6691f1b55a45b6c
be.vlaanderen.informatievlaanderen.vsds	mongo-repository	2.14.0		5af6d10503d8f4faec4257f737541aff63fae8f4
be.vlaanderen.informatievlaanderen.vsds	mongo-repository	2.14.0	jar-with-dependencies	2ddb3f943879b6acac3d24248041e267a90cbc66
be.vlaanderen.informatievlaanderen.vsds	mongo-repository	2.3.0		af3d2dbaf0034f2a5bcb31d3f700e25cfd29f004
be.vlaanderen.informatievlaanderen.vsds	mongo-repository	2.3.0	jar-with-dependencies	9bba0b132cda962b66e57167d3610400deb94cdf
com.aliyun	aliyun-java-sdk-captcha	1.0.0		05d928645777fa3d2f5622ebf016fa97a000444f
com.arkivanov.decompose	decompose-iosarm64	0.2.0		N/A
com.arkivanov.decompose	decompose-iosarm64	0.2.1		N/A
com.arkivanov.decompose	decompose-iosarm64	0.2.2		N/A
com.arkivanov.decompose	decompose-iosarm64	0.2.3		N/A
com.arkivanov.decompose	decompose-iosarm64	0.2.4		N/A
com.arkivanov.decompose	decompose-iosarm64	0.2.5		N/A
com.arkivanov.decompose	decompose-iosarm64	0.2.6		N/A
com.arkivanov.decompose	decompose-iosarm64	0.3.0		N/A
com.arkivanov.decompose	decompose-iosarm64	0.3.1		N/A
com.arkivanov.decompose	decompose-iosarm64	0.4.0		N/A
com.arkivanov.decompose	decompose-iosarm64	0.5.0		N/A
com.arkivanov.decompose	decompose-iosarm64	0.5.1		N/A
com.arkivanov.decompose	decompose-iosarm64	0.5.2		N/A
com.arkivanov.decompose	decompose-iosarm64	0.6.0		N/A
com.arkivanov.decompose	decompose-iosarm64	0.6.0-native-compose		N/A
com.arkivanov.decompose	decompose-iosarm64	0.6.0-native-compose	metadata	34419f228b8aa7af91da82e5d2deff0c15758ea1
com.arkivanov.decompose	decompose-iosarm64	0.6.0-native-compose-01		N/A
com.arkivanov.decompose	decompose-iosarm64	0.6.0-native-compose-01	metadata	4e0d867ee8d1411252b8bc730adb410ae98cb568
com.arkivanov.decompose	decompose-iosarm64	0.7.0		N/A
com.arkivanov.decompose	decompose-iosarm64	0.7.0-native-compose-01		N/A
com.arkivanov.decompose	decompose-iosarm64	0.7.0-native-compose-01	metadata	e95b5dcb4d4bfc4e15e8ccf9a1df65d536ab6710
com.arkivanov.decompose	decompose-iosarm64	0.7.0-native-compose-02		N/A
