ai.djl.huggingface	tokenizers	0.15.0	-	0c8af59a2cc2e673b0eaddb73adf0faafd136a9b
ai.djl.huggingface	tokenizers	0.16.0	-	19255a05c180dfa9ba60752ecb1c486d8da3eb89
ai.djl.huggingface	tokenizers	0.17.0	-	349bb8777f46f8b78baf35f4cb4af1903b36858b
ai.djl.huggingface	tokenizers	0.18.0	-	181c87906e1fc0d3edc66713dd6cf49f6f2b2fd5
ai.djl.huggingface	tokenizers	0.19.0	-	59fb09f78b42049541b7243b59ecb477c31823fc
ai.djl.huggingface	tokenizers	0.20.0	-	77e27e0fcb03eba2b426f093744e0646218fe10b
ai.djl.huggingface	tokenizers	0.21.0	-	63f575e9c5f61c676c55e6c249bae580f16d1e79
ai.djl.huggingface	tokenizers	0.22.0	-	8d72635faba9425850790118b04a079f812ea024
ai.djl.huggingface	tokenizers	0.22.1	-	0350ba3def344ce4f8beb7cebb6701b16214a166
ai.djl.huggingface	tokenizers	0.23.0	-	c0b72468847b61b27ea2b9c5828b11f186165115
ai.djl.huggingface	tokenizers	0.24.0	-	c90e13aa48067daa1ee2eed6c8cf1dee31b5c170
ai.djl.huggingface	tokenizers	0.25.0	-	9b43ae4e7b2cc36407c5d9b7ea5f56798320a85a
ai.djl.huggingface	tokenizers	0.26.0	-	9f156e27fecf5efa99dc94c5c34f923f72cbd55e
ai.djl.huggingface	tokenizers	0.27.0	-	86e992d4cda806a5cf62d64c93093bd0e5f3124b
ai.djl.huggingface	tokenizers	0.28.0	-	c66b1f8c7ef6fb541d0743362864c0751a47c4ed
ai.djl.huggingface	tokenizers	0.29.0	-	edd38326d16523f2b8c2b1e360b896e7ae48a1fa
ai.djl.huggingface	tokenizers	0.30.0	-	59b9e67b52b95e06e42bc821570376a26c34b247
ai.djl.huggingface	tokenizers	0.31.0	-	e30bcafda69d3d547b769664d963a9259f225f61
ai.djl.huggingface	tokenizers	0.31.1	-	4e6411914aaf8cff1400273fc5c19d21cde6477d
ai.djl.huggingface	tokenizers	0.32.0	-	4d43c917737455f5a11080ed32d82a4a8be693c0
ai.rideos.api	api-android	1.0.10	-	52df52dc84b5b08c6bfd0cd6472d02f10b079ea3
ai.rideos.api	api-android	1.0.11	-	6ec9fcac5b6abc7a784856c4c10640bf1714352e
ai.rideos.api	api-android	1.0.12	-	fbce0011d181a54d35e08930e36f5867a651e9be
ai.rideos.api	api-android	1.0.13	-	dff67c90205b9926d95b413974bccc08d6e47512
ai.rideos.api	api-android	1.0.14	-	886dfa24164bfc9513022dbf595f918c8e2591f7
ai.rideos.api	api-android	1.0.4	-	88e11bc1a86722039eea14cc95e4d271664b674a
ai.rideos.api	api-android	1.0.5	-	c3add35121f8eb1152c5fee419d615a830eeab06
ai.rideos.api	api-android	1.0.6	-	a4cd0f5b122e02ca7f999def26ac3a07b8fff3d8
ai.rideos.api	api-android	1.0.7	-	25ceba27f61359bdf4157bd203faca32f5ae5734
ai.rideos.api	api-android	1.0.8	-	2091f358789152d71b21132fdf38add8d634102c
ai.rideos.api	api-android	1.0.9	-	90d94f0de473d2ecd6b95f34ea4fc3afc47acdfa
ai.tripl	arc-geospark-udf-plugin_2.12	1.0.0	-	2e9dae65190c102deb0fd9ecfbd99aff778f4074
ai.tripl	arc-geospark-udf-plugin_2.12	1.1.0	-	89b8586ca25aa024ad5a4c09dd3d353afede02f8
ai.tripl	arc-geospark-udf-plugin_2.12	1.2.0	-	9c21ed6638cff3def73f0e70d392822a079cea15
ai.tripl	arc-geospark-udf-plugin_2.12	1.3.0	-	51938d8539ce68622f7e4b0dbc307e7e3de409a6
ai.x	lens_2.12	2.0.0	-	eb93bd1ba9508408e1b40e69f53386efb2f884ca
ai.x	lens_2.12	2.0.1	-	0bbd80fcd6701fb8fd23b0e21622cc84014fd7da
aws.sdk.kotlin	mwaa	0.10.0-beta	-	9ac2799ce61e89c9a50e8f26e5b64b1c2cc5bb99
aws.sdk.kotlin	mwaa	0.10.1-beta	-	2500860bbf100686e8295277c1f2dd894703596c
aws.sdk.kotlin	mwaa	0.11.0-beta	-	e80e6e0fbb3ec35f222d5003be80a665054d792e
aws.sdk.kotlin	mwaa	0.12.0-beta	-	abf49420354e9ad325b24572381cdd21e2d89cb5
aws.sdk.kotlin	mwaa	0.13.0-beta	-	3617a629842287a163e2b509972a00bdf2d1d963
aws.sdk.kotlin	mwaa	0.13.1-beta	-	a1ad05aede2a7c1767cdacdc38312408c55ae91f
aws.sdk.kotlin	mwaa	0.14.0-beta	-	2c9429cacd0caeac33c8151a89768e1a7c79d09d
aws.sdk.kotlin	mwaa	0.14.1-beta	-	ec78dd39a1383db69e427628fcae860e6be74b21
aws.sdk.kotlin	mwaa	0.14.2-beta	-	250ca96a73769a94b3687fae63674c9614e27a4f
aws.sdk.kotlin	mwaa	0.14.3-beta	-	0977ae98ab1b6052763f9cd701abce973d70837b
aws.sdk.kotlin	mwaa	0.14.4-beta	-	b4d13d3b8e843c59d84776af04cf0142ed998218
aws.sdk.kotlin	mwaa	0.15.0	-	be47593689243ef5b08db82cd447aaefe8fed14c
aws.sdk.kotlin	mwaa	0.15.1-beta	-	c9a44c32b2de1cdecee57e7f53cb04ddcdb86cb3
aws.sdk.kotlin	mwaa	0.15.2-beta	-	422c23bd7a07c87088661e6dd2cf3d2a30739010
aws.sdk.kotlin	mwaa	0.16.0	-	2a7001bec1aa0e49737d7514fb74e8eda96fe1f7
aws.sdk.kotlin	mwaa	0.16.1-beta	-	e79d70c3012ce89e26ec7f5e454a7fc267f35f95
aws.sdk.kotlin	mwaa	0.16.2-beta	-	15c8087f71d337364e0340470beb9c1f6e0439d1
aws.sdk.kotlin	mwaa	0.16.3-beta	-	8f8e3d9923b5405f6ba1af0a904c9c9974c1ad8d
aws.sdk.kotlin	mwaa	0.16.4-beta	-	0cbf650c8b080355b892d84b5cb4633a36b51135
aws.sdk.kotlin	mwaa	0.16.5-beta	-	ed893020a7ddcf1b2087fcf608483f9ba56b838f
aws.sdk.kotlin	mwaa	0.16.6-beta	-	eadcb53b1c14018e748f8c7a9b19bbfd7c7e0e67
aws.sdk.kotlin	mwaa	0.16.7-beta	-	1722b7c04f8ae61e00c826f9322c4e6e712a421a
aws.sdk.kotlin	mwaa	0.17.0-beta	-	478f99cfe2bc63703668810c5373e6096277afc3
aws.sdk.kotlin	mwaa	0.17.1-beta	-	d392143f1ecbd65879f6ab9944a6951de33576e8
aws.sdk.kotlin	mwaa	0.17.10-beta	-	af5599d78002eeaea79ca5acb8141b71e82c8a65
aws.sdk.kotlin	mwaa	0.17.10-beta	0.17.10-beta-all	30c8515959ba083ae52f1f5aaefde385b37759c3
aws.sdk.kotlin	mwaa	0.17.11-beta	-	b345166b1b738fe87a490ecf48e3817d76dbe18a
aws.sdk.kotlin	mwaa	0.17.11-beta	0.17.11-beta-all	8f89e89f1d18bd829799f4aed6214d02b56d8d94
aws.sdk.kotlin	mwaa	0.17.12-beta	-	6e83cef3fb0d87f5f7d7e39f7e4db597c8a2b9c9
aws.sdk.kotlin	mwaa	0.17.12-beta	0.17.12-beta-all	cd3e0f80c6d19f1e42c46447a45802bb0e6e16d6
aws.sdk.kotlin	mwaa	0.17.2-beta	-	e5e601b0f61ef97f5f150ffcfadaf3a2ea86bbb0
aws.sdk.kotlin	mwaa	0.17.3-beta	-	48d3807293a36a4ad40fe7324b3f35c060a9c3c0
aws.sdk.kotlin	mwaa	0.17.4-beta	-	3c4d6306a66a723ad00c4a6274a5df46003b21d1
aws.sdk.kotlin	mwaa	0.17.5-beta	-	34ec6abd21e4f4ebedd5808e2f2403e083b52658
aws.sdk.kotlin	mwaa	0.17.6-beta	-	9492fafb82ae8ab5f76a7264914db95dcf3bcd27
aws.sdk.kotlin	mwaa	0.17.7-beta	-	9c64a453cece7ec7a9e28bf6bba9200a50becd0b
aws.sdk.kotlin	mwaa	0.17.8-beta	-	b4959adb992bcc4156b49b55094f59fc9f254734
aws.sdk.kotlin	mwaa	0.17.8-beta	0.17.8-beta-all	59e55808bef1cc2552808b29a95ee78804507c6c
aws.sdk.kotlin	mwaa	0.17.9-beta	-	55d98b22fe37a4123f6a1739b1a333938206e5b1
aws.sdk.kotlin	mwaa	0.17.9-beta	0.17.9-beta-all	a468a61468666dd45733e2c6b221b8eed867b19f
aws.sdk.kotlin	mwaa	0.18.0-beta	-	686f41006cd8d42234c5a69013c61dcff748c1c5
aws.sdk.kotlin	mwaa	0.18.0-beta	0.18.0-beta-all	0783e03f69d8849787e2780faa9f1c4def78a088
aws.sdk.kotlin	mwaa	0.19.0-beta	-	b10c5a76dff654a2ab18dd67cb32e9f743f67099
aws.sdk.kotlin	mwaa	0.19.0-beta	0.19.0-beta-all	4744c4b99f44bc4cb140116ed4a95d657b62a7d2
aws.sdk.kotlin	mwaa	0.19.1-beta	-	429356bbbc1e1f92a0894562ae0f8e6b42a1d318
aws.sdk.kotlin	mwaa	0.19.1-beta	0.19.1-beta-all	886d4147a7d19afc91e25372e8ee0486918c8cd7
aws.sdk.kotlin	mwaa	0.19.2-beta	-	abc2517b3bcbb5fba95a8adb95f3e842702e779d
aws.sdk.kotlin	mwaa	0.19.2-beta	0.19.2-beta-all	9155e5a5f2d39e8a4144fa43c39140e4359f7086
aws.sdk.kotlin	mwaa	0.19.3-beta	-	2cc099c1a5286d0afd5aac8cd2f2f675de268b6f
aws.sdk.kotlin	mwaa	0.19.3-beta	0.19.3-beta-all	c30ca5238d6a998478d518f625a5cc0bdcbfaca5
aws.sdk.kotlin	mwaa	0.19.4-beta	-	e8275e6aa2a5aed46cad0a01e273fc263d13f802
aws.sdk.kotlin	mwaa	0.19.4-beta	0.19.4-beta-all	d0ebf3d88a29f8b0303474a462a257a9e4a1f092
aws.sdk.kotlin	mwaa	0.19.5-beta	-	dc4d72b89a05408c52d9acf8cd509bbff9772560
aws.sdk.kotlin	mwaa	0.19.5-beta	0.19.5-beta-all	65e6d7c38926bdacc8f59a6f9844a3ad1b582b87
aws.sdk.kotlin	mwaa	0.20.0-beta	-	8f2323e719fe8ee5053249a6883f297ef3dc4d7e
aws.sdk.kotlin	mwaa	0.20.0-beta	0.20.0-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	mwaa	0.20.1-beta	-	010e0e9b2580a18e410c27af1af1779e04b78145
aws.sdk.kotlin	mwaa	0.20.1-beta	0.20.1-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	mwaa	0.20.2-beta	-	e4458102fe9dc34b8e13839829404d59cf789ace
aws.sdk.kotlin	mwaa	0.20.2-beta	0.20.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.20.3-beta	-	db319bc0a2a1c6f4dc28c41d6cdf4bdfbc448454
aws.sdk.kotlin	mwaa	0.20.3-beta	0.20.3-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.21.0-beta	-	2647a363d701e49fb1a5b8420d3eb907ed8d73a0
aws.sdk.kotlin	mwaa	0.21.0-beta	0.21.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.21.1-beta	-	d444d6249fbda2e0972b57a1e4c7ec173b4916be
aws.sdk.kotlin	mwaa	0.21.1-beta	0.21.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.21.2-beta	-	ffae7995c2790e50b67cf87bd998d3ff96e00a51
aws.sdk.kotlin	mwaa	0.21.2-beta	0.21.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.21.3-beta	-	166d149a2bdd4ab5feaa633caa7b2d775bfeda4a
aws.sdk.kotlin	mwaa	0.21.3-beta	0.21.3-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.21.4-beta	-	0f37193463cb09bd10a4773b38249d3004fc707a
aws.sdk.kotlin	mwaa	0.21.4-beta	0.21.4-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.21.5-beta	-	b7fb84a3197a07bebe54fd49c7d67d345e8e3917
aws.sdk.kotlin	mwaa	0.21.5-beta	0.21.5-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.22.0-beta	-	ff15a95f43013ac3b574dbf154d51b74df597b0e
aws.sdk.kotlin	mwaa	0.22.0-beta	0.22.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.22.1-beta	-	23266640606dba53a934a12ea6076d7f65bfb68b
aws.sdk.kotlin	mwaa	0.22.1-beta	0.22.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.23.0-beta	-	c27c47e1210cb490d0afd646e4f387fd5176fe0f
aws.sdk.kotlin	mwaa	0.23.0-beta	0.23.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.24.0-beta	-	316b66aa31c48aa0cd2d46868acf59c664f7aa2f
aws.sdk.kotlin	mwaa	0.24.0-beta	0.24.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.25.0-beta	-	a6756e09f1e4422316dabd728940e72c48212db6
aws.sdk.kotlin	mwaa	0.25.0-beta	0.25.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.26.0-beta	-	6a54eac8b776428dcade8934613c162601ac128d
aws.sdk.kotlin	mwaa	0.26.0-beta	0.26.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.26.1-beta	-	33fe43a064abd1d0be9e4c056f96ffd573404e42
aws.sdk.kotlin	mwaa	0.26.1-beta	0.26.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.27.0-beta	-	22c9782f00c79274f105b4c4d91e368397a336a2
aws.sdk.kotlin	mwaa	0.27.0-beta	0.27.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mwaa	0.27.1-beta	-	5ec10063e88d3d97cc88abe6556b94524b9f2430
