cn.herodotus.stirrup	oauth2-authentication-autoconfigure	3.3.0.0		65a43fe607b6b568ad162337557d9000468274be
cn.herodotus.stirrup	oauth2-authentication-autoconfigure	3.3.0.0-M1		84888fb154da79921dde61a311f5fc0dda7452a8
cn.herodotus.stirrup	oauth2-authentication-autoconfigure	3.3.0.1		0d7e2d455a22a2be38ff36b47a846b12ad421c72
com.aliyun	rai20240701	1.0.0		7b373fc7994f4842e4de2b76889aeb41cab1ad96
com.aliyun	rai20240701	1.0.0	shaded	8baf20cd58ef3960550c6fefd5793108488d1330
com.avenida.banten	banten-login	1.0		68b6046f4c48fc31b95ee36647b980fe786a4bee
com.github.ajalt.clikt	clikt-linuxarm64	4.4.0		N/A
com.github.ajalt.clikt	clikt-linuxarm64	5.0.0		N/A
com.github.ajalt.clikt	clikt-linuxarm64	5.0.1		N/A
com.github.ajalt.clikt	clikt-linuxarm64	5.0.2		N/A
com.github.ajalt.clikt	clikt-linuxarm64	5.0.3		N/A
com.github.chivorns	datetimeoptionspicker	1.0.1		N/A
com.github.czy1024	luna-common	1.0.0		f8cc2c076c49803c5f0bfd4b8c0c2b410729f3fe
com.github.czy1024	luna-common	1.0.1		2b21a576e8ae433a9cf49afd99c298d84a12c1b0
com.github.czy1024	luna-common	1.0.2		176362fa49bca02a5a6feac90e6bf62807466170
com.github.czy1024	luna-common	1.0.3		564c6af8ddda7b0e8b8bc419f3d9ff068c6fc297
com.github.czy1024	luna-common	1.0.4		718e11c6e55db4165be94ee4ce754c3b18c62d8c
com.github.czy1024	luna-common	1.0.5		0c95a7de6882a7f80a3165f91089c12a633f2ee5
com.github.czy1024	luna-common	1.0.6		7af0af5d962daa12e515623af41e20f5187979b3
com.github.czy1024	luna-common	1.0.7		483f67c0093ffbd47e4eddf34a830ffd0e3480f4
com.github.czy1024	luna-common	1.0.8		1f175c0a6db877e424027504c2ae2cefb03a7954
com.github.czy1024	luna-common	1.1.0		a8dfea9562402e9bc09e4f28b18cb8f17a9a536a
com.github.czy1024	luna-common	1.1.1		d008608f786739ecf2a28a5fa271df322b93fab3
com.github.czy1024	luna-common	1.1.2		f3ab54515140f2c0a5814e371c3161423af691c6
com.github.czy1024	luna-common	1.1.5		a763587ff896dc28da84c31cdc149276a9059dc9
com.github.czy1024	luna-common	1.1.6		434083900dc2550357ca3e014d54d3c38f58f579
com.github.czy1024	luna-common	1.1.7		b21d2baed32a7093343bba791489a1a3600ea8ab
com.github.czy1024	luna-common	1.1.8		96f1f523d24d6b80337f46a3e58d48ed1389d51b
com.github.czy1024	luna-common	1.1.9		4655c736ab8d7648180dbf415f1d3dd979744f12
com.github.czy1024	luna-common	1.2.0		9cb7ba3f7705e044bc58c5b4831143f803b4d73d
com.github.czy1024	luna-common	1.2.1		55bbf3cc62440110ecf0fab88461a1aa082c901b
com.github.javadev	multiscan-antivirus	1.0		f2e9236552c9b5f29b24347cefcdda99dc213230
com.github.mdre	chartlib	0.3.1		deceac820dfe31f0bb169ca07a9faec6de592a42
com.github.mdre	chartlib	0.5.0		0f05bcef8ce63ce9987650d05f3455b0da49a1d1
com.github.mdre	chartlib	0.5.2		0001afafb0be3fa11fe92dae43fca2735a917c4a
com.github.tminglei	slick-pg_jts_lt_2.13	0.18.0		1b11e6956a1d0c18a8d63c875ead1a4150f98b34
com.github.tminglei	slick-pg_jts_lt_2.13	0.18.1		1675a4a883a19a3b94fb6740d53c8ad4fbe29d01
com.github.tminglei	slick-pg_jts_lt_2.13	0.19.0		8cba986731d4a1b3666afd7bf27ae33276120474
com.github.tminglei	slick-pg_jts_lt_2.13	0.19.1		fa2aa5b162e7db9274eaef8a7fe8266e41db2250
com.github.tminglei	slick-pg_jts_lt_2.13	0.19.2		a34c08f292f291dc23cadb6d47aec5d59323800c
com.github.tminglei	slick-pg_jts_lt_2.13	0.19.3		6987c255e4e17ac8861061a9d2f438168d67c01a
com.github.tminglei	slick-pg_jts_lt_2.13	0.19.4		dc649f4316edfb88ce664afc212d9a80aab4df31
com.github.tminglei	slick-pg_jts_lt_2.13	0.19.5		ccc4d5a96a2a09e6df35c3c77a86010a4cf78185
com.github.tminglei	slick-pg_jts_lt_2.13	0.19.6		ebc041df655b2084dc456385a2488d10195d8ce2
com.github.tminglei	slick-pg_jts_lt_2.13	0.19.7		3df789863be784c7d695c492e5e9aad7db4c80ff
com.github.tminglei	slick-pg_jts_lt_2.13	0.20.0		56aacc25af120c9e67a750192ab1071fe4439f5e
com.github.tminglei	slick-pg_jts_lt_2.13	0.20.1		85915c517a030499ac2d692a985575a1a93f8f62
com.github.tminglei	slick-pg_jts_lt_2.13	0.20.2		de9fa00e88d41b78429cb2e87ae143e06945473d
com.github.tminglei	slick-pg_jts_lt_2.13	0.20.3		b179eeb9ee94cc25076526b010c06d70d465167a
com.github.tminglei	slick-pg_jts_lt_2.13	0.20.4		ebd97c5a5bdfad2767fcb7d32ff0081d94dd66e0
com.github.tminglei	slick-pg_jts_lt_2.13	0.21.0		9a19ad0bda0c853d7f54b9b08993cef97c302f6f
com.github.tminglei	slick-pg_jts_lt_2.13	0.21.0-M1		dfae470828ddc951cc84b7ac838adb4ba311e9c1
com.github.tminglei	slick-pg_jts_lt_2.13	0.21.1		f5809c21959d764abbc267f9a20a11fd3d9839c1
com.github.tminglei	slick-pg_jts_lt_2.13	0.22.0		cd972f36396576a4aaba64cfd5992242aedfb6e6
com.github.tminglei	slick-pg_jts_lt_2.13	0.22.0-M1		1802099e726e23fccaee38a78f8967dd01bddbbe
com.github.tminglei	slick-pg_jts_lt_2.13	0.22.0-M2		ba38d91e66e01761c29ac49c97645a2bd20c6bff
com.github.tminglei	slick-pg_jts_lt_2.13	0.22.0-M3		437e77f94267e59bc48438aa02cbb9fb458df89f
com.github.tminglei	slick-pg_jts_lt_2.13	0.22.0-M4		45c531e6f3d51ceb2aad0dd9b99f6bdcfb284c64
com.github.tminglei	slick-pg_jts_lt_2.13	0.22.0-M5		5df209f3316f4561817aebcfacd892ffd91130f9
com.github.tminglei	slick-pg_jts_lt_2.13	0.22.1		48343479ef123d175edfdbad6c717e724c301ceb
com.github.tminglei	slick-pg_jts_lt_2.13	0.22.2		59eca536ad9fff867a58b9647b87a04d3d0d5227
com.github.tminglei	slick-pg_jts_lt_2.13	0.23.0		bf2e58e38aaf7ccba92f5613f51aab06d8b37425
com.github.torresmi.remotedata	remotedata-coroutines-iosarm64	2.0.0		N/A
com.jdroidframework	jdroid-android-crashlytics	0.10.0		N/A
com.jdroidframework	jdroid-android-crashlytics	0.10.1		N/A
com.jdroidframework	jdroid-android-crashlytics	0.11.0		N/A
com.jdroidframework	jdroid-android-crashlytics	0.12.0		N/A
com.jdroidframework	jdroid-android-crashlytics	0.13.0		N/A
com.jdroidframework	jdroid-android-crashlytics	0.9.1		N/A
com.jdroidframework	jdroid-android-crashlytics	0.9.2		N/A
com.jdroidframework	jdroid-android-crashlytics	0.9.3		N/A
com.jdroidframework	jdroid-android-crashlytics	0.9.4		N/A
com.jdroidframework	jdroid-android-crashlytics	0.9.5		N/A
com.jdroidframework	jdroid-android-crashlytics	0.9.6		N/A
com.kroger.oss.snowGlobe	snow-globe	1.0-137-gb6e8588		512cf8a5fd8c195dd6892c5cfaf37b06e2a62610
com.moriatsushi.kredux	kredux-core-macosarm64	1.0.0-alpha01		N/A
com.moriatsushi.kredux	kredux-core-macosarm64	1.0.0-alpha01	metadata	7ed2662159d8758130638113be1af4a8aada993c
com.osmerion.kotlin	kotlin-base32-wasm-js	0.1.0		N/A
com.softwaremill	magnolia_2.11	0.11.0-sml		94baeab79fac5b3ee0c0b4dd17006d04199b2e7a
com.softwaremill	magnolia_2.11	0.11.1-sml		0ffaba658a1b8d1bd4f617a553da9caee7881dab
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.0.0		3c47755d9448f77726b890aadcc0daef404a2208
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.0.0-RC2		d80f8a54b46f1467d8d637b36b1cbeea5305fac8
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.0.0-RC3		b0e58d72b2331ce3b9f1e1fef73cd129ed4b6987
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.0.1		db0e6f2576573e33fc847d5413d48383ace5cd7d
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.0.2		b48c4065bfc5cce534d5a08ac3c00c52c2fc1f18
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.0.3		579b9a27df5f1e6711c9f987a5d2667bf382dccc
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.0.4		db0e57c81abc610476ef9892e47cc8d729e7e42c
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.0.5		5aa82766307aa9b66ace3d873c84740c57af9ad5
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.0.6		7232aef06ac3b4c0e541f0e61998b2ec6769ca78
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.1.0		9d5b3796ab62671ab4763b4291cae282459c22d6
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.1.1		a729900d551052451d64ce56db7b0b5936c2f98e
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.1.2		15f5cc4988f745e05c52a3a31113bc99b90544b4
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.1.3		03d17060a8662d59b95356c66d79e36bd3289557
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.1.4		a944a28f547b685faa1f0080c46a3c75c5e2f2c1
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.10.0		d5b5925474a2bfe416e3aab4f837e78e4340218f
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.10.10		a780ed20503671f66b02f1e94fcf226da183a17b
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.10.11		7bceaf8236ec146188fac9ebe517ac828107579f
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.10.12		a11446232f58c599cd20dbfff18161e80dd17d38
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.10.13		2d6d80ff5061af572f8d59c56efc15fc0da1eab5
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.10.14		8f9be3fbdc40fd0564574f1565faa08b056cc89b
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.10.15		72992735be03c7f6738fa7a77bda83cfd99f545a
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.10.3		d75d6530c9b19b2f013af7892bb26867998f3aa8
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.10.4		bf450e16aeec9634ce35d2f9831e324cf3bf9b50
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.10.5		9442f1c04269363b7287c4cd1810400a4265f7e0
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.10.6		9d0c3ef07d89491eebdf122a666de0ca3b449c42
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.10.7		b4a0f8a9e561ebd31c63d0dbfad5827e812005a9
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.10.8		fd5cb0bde0b39303e564b7016bdaeef83605f4dd
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.10.9		c3fe641c8ce9ec71bbcb76a8e56a47bc19d7efdb
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.11.0		41a1715ce57f0fb8822c545a95808092a6d86a67
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.11.1		fe52281ff3b1a315649cefac1339c4cbf75e4ac9
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.11.10		9bfdff2c236b8a41780916f247b9991478fe5bce
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.11.11		dedab62f56311fd6944945063c09f75f7d9d051e
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.11.12		b3c1090e8305153cac61907cf6676caa4d182f0b
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.11.13		11c9a2e63056d5cf7ad914a03ed76c715b35477b
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.11.14		a8778c46c1f2e765d123981a977df65742db1590
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.11.15		571dbcb0ba63d3902502c5b0fd2179c4abfccb72
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.11.16		58b2559c4cc07817fe613938404801093f3a167f
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.11.17		a597caf8fc52c07da116acd7c9070db7e3f8723b
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.11.18		a15a52cd0dff42b19320604b3e6ef196b47aca41
com.softwaremill.sttp.tapir	tapir-vertx-server-zio_2.13	1.11.19		bde1651009ca5431505412d5ee4b42ea12d7860e
