cd.connect.openapi	connect-openapi-jersey2	1.1		c26f904c54822021242ac1c38d8dac62e3f4a458
cd.connect.openapi	connect-openapi-jersey2	1.2		40d2a7c0ad24a9ba98eaa38e6d768a8049ab7e87
cd.connect.openapi	connect-openapi-jersey2	1.3		f401a8c02a74bb5e7776da8cc9747db059b9c30f
cd.connect.openapi	connect-openapi-jersey2	1.4		22990335b9b2084794a8f3496f1beb1fb5d02c3c
cd.connect.openapi	connect-openapi-jersey2	3.1		3253cd815dcaa646f2c52c52be9cca8176d81e37
cd.connect.openapi	connect-openapi-jersey2	3.2		9797e847f23c4d916ffe560ae354c68e148b01da
cd.connect.openapi	connect-openapi-jersey2	3.3		9e6ff381650ed3a87cf6f6d4b10a125f5d3c5d0a
cd.connect.openapi	connect-openapi-jersey2	3.4		1bebf39d25c13f43a3ab456774e182d737666d73
cd.connect.openapi	connect-openapi-jersey2	3.5		36a57813c09277d92e4f02056ba3b1e5af2dde3f
cd.connect.openapi	connect-openapi-jersey2	3.6		ec147b357ca6bfe7eab4e59ffe78ee849351a177
cd.connect.openapi	connect-openapi-jersey2	3.7		0072fc7896fd2ffd470c8743b159c08f56283885
cd.connect.openapi	connect-openapi-jersey2	4.1		a1bfa8a3fb1a9d9e777e8250741bd725d69527bb
cd.connect.openapi	connect-openapi-jersey2	4.10		5b527d6a97bd0a5da986ef4bd7d6ce4de2058668
cd.connect.openapi	connect-openapi-jersey2	4.11		de83376d428df7108bc5159840dfa362eee6ac7d
cd.connect.openapi	connect-openapi-jersey2	4.2		64740c423bee6d66577ebcbc166da6f0beb27bcc
cd.connect.openapi	connect-openapi-jersey2	4.3		64f7a8af54f4321d3fa8f8b1505e90efa27ee7ea
cd.connect.openapi	connect-openapi-jersey2	4.4		0bc54acf4d10c969fa25e4d4608df2144f2f5f2b
cd.connect.openapi	connect-openapi-jersey2	4.5		838942e67d87ae601598bb045d5a659c855082ea
cd.connect.openapi	connect-openapi-jersey2	4.6		2f9b6e2988d2af323f1c992445d8dd31947ea560
cd.connect.openapi	connect-openapi-jersey2	4.7		e0e3f8f5b0077abb8852c265b247831c0f706b84
cd.connect.openapi	connect-openapi-jersey2	4.8		4e4bbac4b331774fd3469e3ee3d3893ab4c65bf8
cd.connect.openapi	connect-openapi-jersey2	4.9		0bc031c312a47b60d6b5b9f17594feb8df50ea8b
cd.connect.openapi	connect-openapi-jersey2	5.1		22e4ab94ddf99a1967a240b7cb1b045359ba111d
cd.connect.openapi	connect-openapi-jersey2	5.2		68f2a8ee4622868d59e1a55d43949880f7a5ca18
cd.connect.openapi	connect-openapi-jersey2	5.3		b1e70775c6d39d6d532cddf3cfe797da0308f1c6
cd.connect.openapi	connect-openapi-jersey2	5.4		e2630696541d8e4e8f6ab58015736bed1b2655db
cd.connect.openapi	connect-openapi-jersey2	6.1		f44064c68c4fc28a973a675feec448e87c1c1c88
cd.connect.openapi	connect-openapi-jersey2	6.2		4a16194f1422f87000cd4e68867bcf93760afb83
cd.connect.openapi	connect-openapi-jersey2	6.3		0b4cdaafdad450765614c680eab22a8a0e6979ce
cd.connect.openapi	connect-openapi-jersey2	6.4		de85c2cafd92a917a1d34052bfeb4414250d0f09
cd.connect.openapi	connect-openapi-jersey2	6.5		734714944f7cc187604300e55597e7f467f3d23d
cd.connect.openapi	connect-openapi-jersey2	6.6		1a49567f3f6eee77affaa961569891d63984bff2
ch.epfl.scala	scala-expression-compiler_3.3.1	3.0.9		14fec2ea8131e499ee804f95ac178472c244b18d
ch.epfl.scala	scala-expression-compiler_3.3.1	3.1.3		551d784ce80066f3941c477a74f04d4294585bbd
ch.epfl.scala	scala-expression-compiler_3.3.1	3.1.4		87583d0e9d7d9011630783d53b9bcc0e22999a1d
ch.epfl.scala	scala-expression-compiler_3.3.1	3.1.5		929c43e956d0cbd64ddbcf9877cc42100352bcea
ch.epfl.scala	scala-expression-compiler_3.3.1	3.1.6		912bfa3961875aa5a27e90aa974da5c09ad5611d
ch.epfl.scala	scala-expression-compiler_3.3.1	4.0.0		1d3b4a8a94fcb8afdcc7b12efdef8357f6c6027e
ch.epfl.scala	scala-expression-compiler_3.3.1	4.0.1		b10071569408100685405eeb8bdccf14e1b1462c
ch.epfl.scala	scala-expression-compiler_3.3.1	4.0.2		c7b882092f302adaaadbc4dbecf50c9b3c9d7a0c
ch.epfl.scala	scala-expression-compiler_3.3.1	4.0.3		a43ec8ab4c8b7d9ad8a83c1ca77b02f33640cd84
ch.epfl.scala	scala-expression-compiler_3.3.1	4.0.4		f0e249176f1a1bb0d7e679637730c30c267e2b5d
ch.epfl.scala	scala-expression-compiler_3.3.1	4.1.0		f614b392a514443f7f3c421b612a325850b64cd2
ch.epfl.scala	scala-expression-compiler_3.3.1	4.1.1		32ab0ec67336ea163d8a79ab0bb31ef6dffa2994
ch.epfl.scala	scala-expression-compiler_3.3.1	4.2.0		648317736d2ee40dbd4668d201d524621cf53604
ch.epfl.scala	scala-expression-compiler_3.3.1	4.2.1		d525f94c64c7e360793b670568d48cb0521e38d5
ch.epfl.scala	scala-expression-compiler_3.3.1	4.2.2		6a60687ec74a637602b8db14e86b8c62f5d76040
ch.epfl.scala	scala-expression-compiler_3.3.1	4.2.3		4a43334b02ec394eacd2e3c43e4bec68e33ef2e8
ch.epfl.scala	scala-expression-compiler_3.3.1	4.2.4		d07e5bc4dcef72641989b4c771b67a1847b99a1b
ch.epfl.scala	scala-expression-compiler_3.3.1	4.2.5		72bf7286dfb15b1b946cf60b18d614dab266bd49
co.zsmb	requirektx-navigation-iosx64	2.0.0-alpha02		N/A
co.zsmb	requirektx-navigation-iosx64	2.0.0-alpha02	metadata	a0735ef13223294f295244d7898052e68008ef06
co.zsmb	requirektx-navigation-iosx64	2.0.0-alpha03		N/A
co.zsmb	requirektx-navigation-iosx64	2.0.0-alpha03	metadata	99d136272a7549f06b26e41288d73ad4554b5f97
com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	4.0.0		N/A
com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	4.0.0	metadata	1459e62a3f963ef00d2904615f3e199e87b0860c
com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	4.0.0-rc.1	metadata	db50ad8427edfc33c96eb747aa1c580586de2fe7
com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	4.0.0-rc.2		N/A
