ch.epfl.scala	scala-expression-compiler_3.6.4	4.2.1		1cf40de62f61e69ef75ae1eb015f01ca37cbd3f3
ch.epfl.scala	scala-expression-compiler_3.6.4	4.2.2		fa4c65d4f6275cc3d8007b35c5ff15703c015e9f
ch.epfl.scala	scala-expression-compiler_3.6.4	4.2.3		de0c451efbc4b6ec04a1b7ee45ccbf22c6bfe620
ch.epfl.scala	scala-expression-compiler_3.6.4	4.2.4		2f1c1f7c531d86ba535d08934f45ec4ebb6c2234
ch.epfl.scala	scala-expression-compiler_3.6.4	4.2.5		8c2f67d43661f99e7c5f60a8771ceba1df06334a
cn.com.louie	spring-jdbc-mapper	1.0.0		5821251a16ad00a951ed1c1cba93b41fb600b147
cn.com.louie	spring-jdbc-mapper	1.0.1		c4172001cad07c6e82aad810ac3693181f4c01d4
cn.com.louie	spring-jdbc-mapper	1.0.2		a45046e3fe1ecd64fb17fc0a75448268f825d861
cn.com.louie	spring-jdbc-mapper	1.0.3		a6148f2f906d7b56f89e664933169d58b68d23e1
cn.com.louie	spring-jdbc-mapper	1.0.4		0a4b5a33f8970d821643672874941b499248aa19
cn.com.louie	spring-jdbc-mapper	1.0.5		542b5d6668229b5d04bb1a9d71bd900bdfd86150
cn.com.louie	spring-jdbc-mapper	1.0.6		b8667eb7f1e0016b9f2b8d9ce5983dba56131c58
cn.com.louie	spring-jdbc-mapper	1.0.7		bb26da6a120db8b79318ddbac248fee8e2b0e742
cn.com.louie	spring-jdbc-mapper	1.0.8		21712c781f4f1bcba237036d1d673c33e3c714ba
cn.com.louie	spring-jdbc-mapper	1.0.9		89d4af20172b53aaae8174da733fee6cbeb5a211
cn.com.louie	spring-jdbc-mapper	1.1.0		e3ef52f9624ecebbcfaf485d2a310c1870463da4
cn.com.louie	spring-jdbc-mapper	1.1.1		3590b827a7e923bab8d519cb415b48b7f44e7575
cn.com.louie	spring-jdbc-mapper	1.1.2		8e7862ecb39b413674cbea5298bfc24d421e9180
cn.com.louie	spring-jdbc-mapper	1.1.4		75002ce45986d6ea80a6be470f38edc98dc287ca
cn.com.louie	spring-jdbc-mapper	1.1.5		cb97010cf01ad8b5c3aad77eaa6a7aed547ef7f2
cn.com.louie	spring-jdbc-mapper	1.1.6		a37b0420feadb21ae9cf7ef92ef19fcccfb7fdc8
cn.com.louie	spring-jdbc-mapper	1.1.7		ef71f4f8a15c06e03dcbc0a60587c1cc1fa10fef
cn.com.louie	spring-jdbc-mapper	1.1.8		6801ae50e81fd857e57017381ddcaef532efc568
cn.com.louie	spring-jdbc-mapper	1.1.9		b96039f876febb71d7aca9f8c14bd1d35702f6df
cn.com.louie	spring-jdbc-mapper	1.2.0		fc429eb5f1e078b23fc21182fd7fc372663c71eb
cn.com.louie	spring-jdbc-mapper	1.2.1		cab462b4ad668c9e84ba8242a87832dcedb9379b
cn.com.louie	spring-jdbc-mapper	1.2.2		3a49bc1834d6a64a4ca9205d3a6c03e87eaf9cf5
cn.com.louie	spring-jdbc-mapper	1.2.3		1cac5e5a1883662b40a14d2b3d66cc5bb2be15ea
cn.taskflow	taskflow-integrations	0.0.2-beta		N/A
cn.taskflow	taskflow-integrations	0.0.3-beta		N/A
cn.taskflow	taskflow-integrations	0.0.4-beta		N/A
cn.taskflow	taskflow-integrations	0.0.5-beta		N/A
cn.taskflow	taskflow-integrations	0.0.6-beta		N/A
cn.taskflow	taskflow-integrations	0.0.7-beta		N/A
cn.taskflow	taskflow-integrations	0.0.8-beta		N/A
co.yml	ychat-core-jvm	1.4.0		523efee4a75a376bf087c4de598c3a0b455fdd89
co.yml	ychat-core-jvm	1.4.1		523efee4a75a376bf087c4de598c3a0b455fdd89
com.aliyun	ekyc_saas20230112	1.0.0		6bfc908fdf8e2ea90420790ba4fcc37e784c6715
com.aliyun	ekyc_saas20230112	1.0.0	shaded	1a0a31ff8917886c3d73b276d63663e0e60f2ca0
com.andretietz.retroauth	retroauth-android	2.3.2		N/A
com.andretietz.retroauth	retroauth-android	3.0.0		N/A
com.andretietz.retroauth	retroauth-android	3.0.0-beta11		N/A
com.andretietz.retroauth	retroauth-android	3.0.0-beta12		N/A
com.andretietz.retroauth	retroauth-android	3.0.0-beta14		N/A
com.andretietz.retroauth	retroauth-android	3.0.0-beta19		N/A
com.andretietz.retroauth	retroauth-android	3.0.0-beta20		N/A
com.andretietz.retroauth	retroauth-android	3.0.0-beta21		N/A
com.andretietz.retroauth	retroauth-android	3.0.1		N/A
com.andretietz.retroauth	retroauth-android	3.1.0		N/A
com.aoapps	ao-servlet-firewall-filter	0.1.0		417c5a7ca8b4c358159eb74d57ed24f3196e4343
com.bkahlert.kommons	kommons-logging-spring-boot	2.1.0		f7854cd94b4b628001507a7f375ad4aaec227e2a
com.bkahlert.kommons	kommons-logging-spring-boot	2.2.0		27fcba64c98af99f53cbd8bf309235dbc9e0dc9b
com.bkahlert.kommons	kommons-logging-spring-boot	2.3.0		b3c58d01608da254fb09ba1d15090e82656013c8
com.bkahlert.kommons	kommons-logging-spring-boot	2.3.1		ef974c395957ce0fdce21a79b0234fa156142ed0
com.bkahlert.kommons	kommons-logging-spring-boot	2.4.0		8193bb3290390108c1a8aace7465c17ff5f97d5d
com.bkahlert.kommons	kommons-logging-spring-boot	2.4.1		d7ea056eba14e3663ea5bb22d49fb04a39b46ed9
com.bkahlert.kommons	kommons-logging-spring-boot	2.5.0		6e3f589acb28d12b9cb2964db69882b34ca43a52
com.bkahlert.kommons	kommons-logging-spring-boot	2.6.0		c074d956789fe5a7dbf386b9ddb7e34d1618dbab
com.bkahlert.kommons	kommons-logging-spring-boot	2.7.0		c074d956789fe5a7dbf386b9ddb7e34d1618dbab
com.bkahlert.kommons	kommons-logging-spring-boot	2.8.0		c074d956789fe5a7dbf386b9ddb7e34d1618dbab
com.brettonw	servlet-base	1.0.0		976bc0083bb9a8d6029f05432e1378ef866f10c8
com.brettonw	servlet-base	1.0.1		6be5d34fa105db51b655db5e574200df388c6ef4
com.brettonw	servlet-base	1.0.2		8368b3d76f7ba8cbac58f4adcb7fa5f502632f3f
com.brettonw	servlet-base	1.0.3		0ba2b78124395acf906ea75c3954a22d9e90e7d8
com.brettonw	servlet-base	1.0.4		043311fbf64e3f4e58b4b0e74327fc5089eb45da
com.brettonw	servlet-base	1.1.0		cb9529293577b7db6830cdd8d3099fb0ca8a8b85
com.brettonw	servlet-base	1.1.1		ba823b20abdf0cd3c75876ae487386d7eac404ab
com.brettonw	servlet-base	1.1.2		95d6df984c908a0e9a778c35d0a921648e9af94e
com.brettonw	servlet-base	1.1.3		9f342198a063456b10ddc6a79668373b293c64ba
com.brettonw	servlet-base	1.2.0		d63d05ffb6cd613146174aca996c35f7c2fc2ffe
com.brettonw	servlet-base	1.3.0		f64a96b08634a766c57f0fc7373165cbb4c77f93
com.brettonw	servlet-base	1.3.1		0b971cf1f85e923c13ef355d7365b85b9b91b8c6
com.brettonw	servlet-base	1.3.2		ebb379696d4686efd49825f88305933fe8fc3b93
com.brettonw	servlet-base	1.3.3		e792442ad8958a3f71bc790f7cc42df010b09bde
com.brettonw	servlet-base	1.3.4		410144bf7dbda8eeb44fae261e4d13febaf8717e
com.brettonw	servlet-base	1.3.5		dcaeb0c829caf31bef10c21b92a5aace37d6aa9d
com.brettonw	servlet-base	2.0.0		e3264320d70385a3d4f88c9042a41f88689215b8
com.brettonw	servlet-base	2.0.1		3115735434f535748afff48af9902952f9e6c699
com.brettonw	servlet-base	2.1.0		8f64c55b3d7a90f6c65a2cc861e51335e9ee3091
com.brettonw	servlet-base	2.1.1		b870e10b4e8fbb996b1007a28892fb10d48222a1
com.brettonw	servlet-base	2.1.2		e493d89bdac906d4063cb194ccd54aeea6f3b476
com.brettonw	servlet-base	2.1.3		85937218c61941eff5afa873214de47d91048cdc
com.brettonw	servlet-base	2.1.4		133e8f4ff1f4e2ef89fd60cfaa04e53e055c5984
com.brettonw	servlet-base	2.1.5		adda99c939cec947f0032247ff2d41455c2de178
com.brettonw	servlet-base	2.1.6		d375c0c1d39e79083b973a1f23d58b1dc402d026
com.brettonw	servlet-base	3.0.0		11f60d80e3d58ed2f62bc0335a922db2685d3d53
com.brettonw	servlet-base	3.1.0		2894d6dd1bfe83ed5ddb3b8c85578b5df309ca15
com.brettonw	servlet-base	3.2.0		c67f9db9010c81948580c7c8a2f410f9ab581a22
com.brettonw	servlet-base	3.3.0		e244f070b8cd3a94b15c1840eea5e97a88e92b9f
com.brettonw	servlet-base	3.3.3		39405e96e0a32765c91fa2c6fb18056abf9e5966
com.brettonw	servlet-base	3.4.0		5ec04a960a905eb5aef2b509348b04dfc7e5e4f9
com.brettonw	servlet-base	3.4.1		0637b47eaaeca6b56a92bdc52a46d5acf650bf6f
com.brettonw	servlet-base	3.4.2		97e96c0abb59d2c362fe28a55db8fd08b72d1bec
com.easemob.im	push-sdk-api	0.1.2.Final		c4e0461a97eec9374ec93d47f38492f2c48c961d
com.easemob.im	push-sdk-api	0.1.2.RC0		b1c9488544b37b7eb8b86d35f5c71318584e1519
com.easemob.im	push-sdk-api	0.1.2.RC1		d7965658fc79a26b6814ebcf330104f85b8fbb7b
com.easemob.im	push-sdk-api	0.1.2.RC2		8f068f47f19fb8456554bc62275e821039c0bf79
com.easemob.im	push-sdk-api	0.1.2.RC3		0857c8a7695efef434c06c08bdf7898003a2c8a1
com.easemob.im	push-sdk-api	0.1.2.RC4		9b3a0fb845fa99eb2547feaf4221c17507510995
com.easemob.im	push-sdk-api	0.1.2.RC5		040a6762104ae260ff7e63b80a590a853d264e4a
com.easemob.im	push-sdk-api	0.1.2.RC6		44222f29c2333782578964c69345acc98a2e0a15
com.easemob.im	push-sdk-api	0.1.2.RC7		e3479b8cc8d4a1d84aa26f4e854f495f754dc0e9
com.easemob.im	push-sdk-api	0.1.2.RC8		abb8871a089e81c816179189f34edc110c02c6a9
com.easemob.im	push-sdk-api	0.1.3.Final		221caaec4ebd272b12985a86ab227b06a1821cf3
