com.bertoncelj	war503	1.0.2		N/A
com.breiler	msg	1.0		0f47bad2fdd359f623653534f43cf016053a4c26
com.breiler	msg	1.1		18a1a56bc264ca67d870899c35fe8417baa4ec62
com.cognitect.aws	s3tables	871.2.29.35		647fd9925abb5583b054063d1fce5885bc1f3e6b
com.cognitect.aws	s3tables	871.2.30.11		019a0f84274ca00a77aed22ffc3107b0c396e688
com.cognitect.aws	s3tables	871.2.31.23		6e323e9575f60e9922c04d6058324c94900def27
com.dimafeng	testcontainers-scala-influxdb_2.13	0.35.0		1b2f19da5d0876cee345e6d9db81db6559170121
com.dimafeng	testcontainers-scala-influxdb_2.13	0.35.1		9592a6fd9982efbc322a959a4092eeac84657e33
com.dimafeng	testcontainers-scala-influxdb_2.13	0.35.2		2f87df2d32a7870ae5225c32e6244f9a64f89486
com.dimafeng	testcontainers-scala-influxdb_2.13	0.36.0		1b1ecd323378da0f27b5e34ffd8f6ed64a4d0d24
com.dimafeng	testcontainers-scala-influxdb_2.13	0.36.1		aa9f0e27a4603af775f0e7e61c666820878ffd9d
com.dimafeng	testcontainers-scala-influxdb_2.13	0.37.0		d8c4dc9a864b8448fec11d5c20c74b7c025a937a
com.dimafeng	testcontainers-scala-influxdb_2.13	0.38.0		fd6ee3561242eaa5efe90d97ca6e13e7bcaa0d67
com.dimafeng	testcontainers-scala-influxdb_2.13	0.38.1		372293ba187f05143ef2e0767ac2445e0adbb81c
com.dimafeng	testcontainers-scala-influxdb_2.13	0.38.3		455c6c37d0b28247c683117e901b69e1bf345dda
com.dimafeng	testcontainers-scala-influxdb_2.13	0.38.4		a85289cf5fa95242d95f5d38ea28471a2993753c
com.dimafeng	testcontainers-scala-influxdb_2.13	0.38.5		34e6670605c96548b461834947f2287c471747a0
com.dimafeng	testcontainers-scala-influxdb_2.13	0.38.6		ef434ec7b57ce17611caa9de65ad99abb8286330
com.dimafeng	testcontainers-scala-influxdb_2.13	0.38.7		5eee48066271519766b6ceadb45fa7d89698e657
com.dimafeng	testcontainers-scala-influxdb_2.13	0.38.8		86af69a094eff777cbdbb28a8d9bea3c0c187cce
com.dimafeng	testcontainers-scala-influxdb_2.13	0.38.9		9f3829f8bb86d6e889ba5941b653470a48f5073f
com.dimafeng	testcontainers-scala-influxdb_2.13	0.39.0		1a3afd0685be0e1a9b87a56addac5faf4b22b3d4
com.dimafeng	testcontainers-scala-influxdb_2.13	0.39.1		f94941d865a538ebbecc05c1f5d8b4dc69b67b46
com.dimafeng	testcontainers-scala-influxdb_2.13	0.39.10		1fc5d001a2d03537868c61f066fdc44a8d3bf639
com.dimafeng	testcontainers-scala-influxdb_2.13	0.39.11		33674116a171ba9244142d70b1b9b522bc03afb6
com.dimafeng	testcontainers-scala-influxdb_2.13	0.39.12		c9434b76119d11f70cde22b2f6447788a5c854e5
com.dimafeng	testcontainers-scala-influxdb_2.13	0.39.2		7134f67a637e519019e43c6af0d0576f5f26f7d0
com.dimafeng	testcontainers-scala-influxdb_2.13	0.39.3		8f8e534f2b48c69243b3d4007b4a2eb747b896b0
com.dimafeng	testcontainers-scala-influxdb_2.13	0.39.4		6f787d9868aac30a84b00a393570242821e0e6dd
com.dimafeng	testcontainers-scala-influxdb_2.13	0.39.5		a47cc45d0fa0554b036e53487b4d79aa7d263d30
com.dimafeng	testcontainers-scala-influxdb_2.13	0.39.6		b797b288ccff63093e70030386e0e4f242146d2b
com.dimafeng	testcontainers-scala-influxdb_2.13	0.39.7		c84010fe7b6b78f2b2647ba8d24a43dc795eaace
com.dimafeng	testcontainers-scala-influxdb_2.13	0.39.8		d83793350a1c941eab4b70760a2b00b8022b7184
com.dimafeng	testcontainers-scala-influxdb_2.13	0.39.9		07529b0afc3d5fa8fff29e88fcc0bdb2f20f9252
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.0		07ed47d438326724b2f07ead7748aa335c89861d
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.1		e693a5423b3802eb5a28fa00a0c9e7906a2f2b1f
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.10		e89dd5574f9d9fb79fd1f4107edf6e111b18fefa
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.11		619c811c4430d10b2ff2fc2903e5f24b4b022361
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.12		22fd1b729140d3f7ff026b4ba45027406d3c1432
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.13		3353a76d09913469830f8cce50a61a87e449ff72
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.14		06c82a9ffa64e5d5693d8e506d0749401cd49026
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.15		bee566d803db90a3d8db5dc179cc2d6b0e4f6669
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.16		5a3f6cb6f9f0ef3882c97af048de8c5fbee0548c
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.17		f97be5e26abd567f335b104cdca54c0ec2044eae
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.2		9ac4103e54da1d5d98974690974c39f6a31e1c9e
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.3		275d5073bf3342bbb3039cac2b81a20fa741116c
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.4		ccddd186bb780bd9a22801b97634344dae7ba633
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.5		58c034f15a1bc7d00d2e267127459e4a759eb174
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.6		25b396c27d1273e29adfc4a7e82b682d6809dc93
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.7		7e5920a8fd23a334e0f4d0822f8a375ee62da4f6
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.8		c6e3ddaf3b16da27ca48bc706b082e44ad5f7a5f
com.dimafeng	testcontainers-scala-influxdb_2.13	0.40.9		189f089fd3001ba468d5044c719fa2490045376a
com.dimafeng	testcontainers-scala-influxdb_2.13	0.41.0		d503cdb912d2fbb9762958db22bb1f07c267cff7
com.dimafeng	testcontainers-scala-influxdb_2.13	0.41.1		80d32b6dab28e46780d2835a70847cb0c4b12665
com.dimafeng	testcontainers-scala-influxdb_2.13	0.41.2		b2ac276ac98b004a8e19e8ddff54f47dac771880
com.dimafeng	testcontainers-scala-influxdb_2.13	0.41.3		a1947421d91e29379bd0be3b4f4e153d9feffbfb
com.dimafeng	testcontainers-scala-influxdb_2.13	0.41.4		4449c2b117d52ceecf721226d6060f43b7a05d16
com.dimafeng	testcontainers-scala-influxdb_2.13	0.41.5		662bccd7af433d337f9cc1ecb405ffc3b13d5b22
com.dimafeng	testcontainers-scala-influxdb_2.13	0.41.8		bf64f4de24c19bb1e6372c83629400c0796ea22c
com.dimafeng	testcontainers-scala-influxdb_2.13	0.43.0		322d0792d9ea6b89cce6bcacfa2ca5ed1c44f775
com.dlsc.pdfviewfx	pdfviewfx-demo	1.0.1		ccee8092d4140bdaa7f749cef1b52e58a224c050
com.dlsc.pdfviewfx	pdfviewfx-demo	1.1.0		4dfa314b0978a05774719a8e9dce25bbc38c6a0f
com.dlsc.pdfviewfx	pdfviewfx-demo	1.2.0		63d2104dbab0f3b2df86ef68c2ddfcef07b3acdf
com.dlsc.pdfviewfx	pdfviewfx-demo	1.3.0		e56f41c9ed41bffe333f70d1717aafc6679c3b5f
com.dlsc.pdfviewfx	pdfviewfx-demo	1.4.0		81d9c694b82b3dde86c021ce7256af8eb7991124
com.dlsc.pdfviewfx	pdfviewfx-demo	1.5.0		777f25ffd401cdfb5f1b5995c6bbb37a7123a7f0
com.dlsc.pdfviewfx	pdfviewfx-demo	1.6.0		3ea5c3e82e20df187650329ec0f4dce6407c1fb9
com.dlsc.pdfviewfx	pdfviewfx-demo	1.7.0		133a332c8512be7154ced23ee8f74e2b02860381
com.dlsc.pdfviewfx	pdfviewfx-demo	1.9.0		d87395dac3e01e46d7e15184f7a681b0857d9e93
com.dlsc.pdfviewfx	pdfviewfx-demo	3.0.0		fd63518cdf624164e386f7a3fdd9811fb06adb4b
com.dlsc.pdfviewfx	pdfviewfx-demo	3.1.0		31bda1f904a7017b65e8c15b0d11c5ae52c77b26
com.dlsc.pdfviewfx	pdfviewfx-demo	3.1.1		27bdc5a2d32c5c4aec6a04a6e40c96922b3c9aa4
com.dynatrace.agent	android-replay-compose	8.303.2.1014		N/A
com.dynatrace.agent	android-replay-compose	8.305.1.1005		N/A
com.dynatrace.agent	android-replay-compose	8.307.1.1005		N/A
com.dynatrace.agent	android-replay-compose	8.309.1.1007		N/A
com.dynatrace.agent	android-replay-compose	8.309.2.1011		N/A
com.dynatrace.agent	android-replay-compose	8.311.1.1007		N/A
com.dynatrace.agent	android-replay-compose	8.311.2.1011		N/A
com.dynatrace.agent	android-replay-compose	8.313.1.1004		N/A
com.foreach.across.modules	ax-bootstrap-4-utilities	0.0.1.RELEASE		9c339f05255c9ff22af2b715db4302e3dffe8020
com.foreach.across.modules	ax-bootstrap-4-utilities	4.3.0		4afed5c9cd0b5a0771156f5928a6b1ecd023297c
com.foreach.across.modules	ax-bootstrap-4-utilities	4.4.0		e0f6db23b0ad2b836bbb0919707005ab816da185
com.foreach.across.modules	ax-bootstrap-4-utilities	4.4.1		71f0d93ce5de693ed84bbb7afc1b469d7810ddb9
com.foreach.across.modules	ax-bootstrap-4-utilities	4.4.2		3bfc8d67f324b00d753c527988d6578d25d1082c
com.foreach.across.modules	ax-bootstrap-4-utilities	4.5.0		6ad4059a962cd6f01cc88338986ac7d19387d1f4
com.foreach.across.modules	ax-bootstrap-4-utilities	4.5.1		c644f2abeb9d52d38084965c3e7d0be948e9df35
com.foreach.across.modules	ax-bootstrap-4-utilities	6.0.0		c536ef6cad02915a65ec324bd65918cfad87c867
com.foreach.across.modules	ax-bootstrap-4-utilities	6.0.1		21819fc1d56d64b2203698a44d0a5cdbba90aca9
com.github.czietsman.lz4	lz4-java	1.0		a2bec5741b0ec128b4b035ad84b67541108259f7
com.github.dapicard.elasticsearch.curator	elasticsearch-curator	1.5.0.1		a498a27d075983a8e4b627c6fc9654e7e1e8689f
com.github.dapicard.elasticsearch.curator	elasticsearch-curator	1.6.0.1		f2ff0c9a015e8106bae2daf22d2977a17608cd96
com.github.dapicard.elasticsearch.curator	elasticsearch-curator	1.7.0.1		56535c11bfbf95da1f594528ae3ac2f90362030b
com.github.dapicard.elasticsearch.curator	elasticsearch-curator	2.0.0.1		d31b17f26bbd40c05b7f0b1417b4908afda2c24b
com.github.dapicard.elasticsearch.curator	elasticsearch-curator	2.1.0.1		3dbcc30a3226e90786eb4ac6f0221549ff65e595
com.github.intel-hadoop	gearpump-examples-wordcountjava_2.10	0.7.0		N/A
com.github.intel-hadoop	gearpump-examples-wordcountjava_2.10	0.7.1		N/A
com.github.intel-hadoop	gearpump-examples-wordcountjava_2.10	0.7.2		N/A
com.github.japgolly.test-state	ext-cats_2.12	2.1.1		abfb476e6e23b222ff55b60716d9626aed278a3f
com.github.japgolly.test-state	ext-cats_2.12	2.1.2		6a80a1fe77669188d33d8c8d4193c670c24dd939
com.github.japgolly.test-state	ext-cats_2.12	2.1.2-RC1		c566275086947b244e1d6a3b84d87fedfd54a2aa
com.github.japgolly.test-state	ext-cats_2.12	2.1.3		ce28dac35f1dc4de46980bea66bc13917a3fef52
com.github.japgolly.test-state	ext-cats_2.12	2.2.0		125d57fbd0f2d7c6f1f30dccd259a58c8f6fbcff
com.github.japgolly.test-state	ext-cats_2.12	2.2.1		4be3773acee343916b9c64b353b4734cc76a5e76
com.github.japgolly.test-state	ext-cats_2.12	2.2.2		6cc27b466f48968bdf86e822468e7daa8858aace
com.github.japgolly.test-state	ext-cats_2.12	2.2.3		88aa0f3ce64ee9c1330b569407e0635d2795e19b
com.github.japgolly.test-state	ext-cats_2.12	2.2.4		ec2255ac4ad167c0821fdce14dd6e27d3f99c19c
com.github.japgolly.test-state	ext-cats_2.12	2.3.0		56fbe67ac5399f4257231441c843dfb1a2c2db44
com.github.japgolly.test-state	ext-cats_2.12	2.3.0-RC1		7ffd9a18b9e12eb48a5fa37b9a3889b3597bdf64
com.github.japgolly.test-state	ext-cats_2.12	2.3.0-RC2		e99e2cf5a9619aa196d4da4a3d50c8ab427a67b6
com.github.japgolly.test-state	ext-cats_2.12	2.3.0-RC3		4daa2827bfae80c171e6fd179115be2ed4e21d34
com.github.japgolly.test-state	ext-cats_2.12	2.4.0		b7c90ea401a5d7fc670324aa9bbe3a1c23724e8e
com.github.japgolly.test-state	ext-cats_2.12	2.4.1		8f628fe9a078cc1b668249db3a2262f990925e56
com.github.nosan	cassandra-reactive-test-spring-boot-starter	1.0.0		6f9b9cb68768ab3537c2c78132b5f8e5d8f87792
com.github.nosan	cassandra-reactive-test-spring-boot-starter	1.0.1		48b31a2af85af91ad4907ab5bdc4ea81dbfe183d
com.github.nosan	cassandra-reactive-test-spring-boot-starter	1.0.2		74009e36a504521d424e6237bf10888bcb05df33
com.github.nosan	cassandra-reactive-test-spring-boot-starter	1.0.3		bcb7032e88630d868a0cfe12003ea2e5e28e646c
com.github.nosan	cassandra-reactive-test-spring-boot-starter	1.0.4		801b0d159ec0313988210efc8da24c21173b263f
com.github.nosan	cassandra-reactive-test-spring-boot-starter	1.0.5		ef9eae3eab3c696d98803ffc5b56b0507e58ce35
com.github.nosan	cassandra-reactive-test-spring-boot-starter	1.0.6		672be470eaa52745bc338bea8b6dd05861ee2910
com.github.nosan	cassandra-reactive-test-spring-boot-starter	1.0.7		3a4e423959e486b8d045b68dec250350e4f9f6f5
com.github.nosan	cassandra-reactive-test-spring-boot-starter	1.0.8		57778eac21fa768424df49dce35622ba04db580b
com.github.nosan	cassandra-reactive-test-spring-boot-starter	1.0.9		77a76325725c1aa174c38a4dac096e7414ea6fa8
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.17.4		03ab5f999ff3e6ed9dbe168b770ebe78dc2b5c93
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.17.5		fbe16550a77694f7ad21953bb9db09548620d0b3
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.17.6		23e3a4d65eef24fef7539a8d3718ef5b39c26630
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.17.7		cc1b57b258ae00940cbd2e73db6086f82af1c87b
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.17.8		0333476ff6d24bb963e8719ecb0e2e1b8362dc8f
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.17.9		1c05898867b6cb8d81bd0d928aa5b19895981009
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.18.0		7433ccee07b4844f38a4c215928e86f32e1fc512
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.18.1		c7d14212bfe698c6e796dfcea3fa28309c0cb983
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.19.0		268423d2321c8c831045fc91c71595a6af751c77
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.19.1		1d8fac93222ef378f7df794a5f8002960cee06d1
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.20.0		422d7c30e615803734d61a76f12aeff529e5716a
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.20.1		af018f46b63c16debf04b0d2eccd30225d56e39a
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.20.2		58cff2eb092321cae20926da45a8e5315ce77e41
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.20.3		d32d6680b5c3c2f49e23ec2097f09e08387a0054
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.20.4		26fd727cc91b982ef060f3902d561ca406e52eff
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.20.5		713605228a4ffba9567fad0add2d66bfb6e402dc
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.20.6		7a0fcf8d2e52f47206c86f66a93aa5f3cab1dea4
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.20.7		852a3f07c1a4b5eebaa9ff4bacca82bc60e95400
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.21.0		291f1d8783440e952d8f40dd38012ea94350fee0
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.21.1		b6ee6e5a45ffffcbe1a78dd2529f255c84beaa50
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.21.2		571bba26b8743d862e2869c146f0e3e5179b2a46
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.21.3		508251801c7eeb308584d11c07ed47ce51a068d3
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.21.4		bce389903d9743c53d5d318a4fdf0bf069f3d6d4
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.22.0		ae6a7f3be910535324f4942274c838bf41b7b9b3
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.22.1		0206e84fad894ea30890602e70c12aaf7da6707f
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.22.2		879f717cc2ece3ed432ada804e4e29389acc0396
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.23.0		c10b8ca8d46488f6d254438c2bc2e185dc260266
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.23.1		727d82642b5ea61159745769298f1665e14c9268
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.23.2		98fa52085cff76d4c09cd5f445e136829642f261
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.23.3		fe0f8a157a95de271610ea92848c9c7b7c36beaa
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.23.4		7cd36a5cb9123bc2e526deb656ecd6d264a9ba47
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.23.5		da219067498dae127c2a44896d54a415a8b7ed15
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.24.0		c9045761375f241471cef89d39fe888415719e68
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.24.1		937b2dfad27f48b4703ba7def9a423ee0921af0d
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.24.2		9c6c235220fbbf85fa4576ee0f12a0808fc15cb4
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.24.3		2285d026c2dfce29e3d085e40f58ad23958fe340
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.24.4		16062f4fce294bb90d9d2db0181839edc22a31de
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.25.0		ab39d15ebaa1afd3c40edcb8ec9c2094bf1d93e6
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.26.0		52165666d2c89fa13902aae974c8ff4d84a9a7af
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.26.1		392d52d1586029502481823a49a7679a0f996bb4
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.26.2		369542b23ed114393af99d22e8ea09ea7f31cb8d
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.27.0		bbe67b3503735b6dbb05c88cea401dc383f34929
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.27.1		95113af9f914860b7aa2752f312b69a0a4b07361
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.27.2		14f6017af93894366d7e08f3980a83c979822990
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.27.3		3c4a605a56ee8fae57b6a5556f477114b5843b30
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.27.4		41506d1369a1dadaca9a120cd3d0cef56bf78c79
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.27.5		eaea71f3ad0fc6e15a16816a21fa1cfa60221ccf
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.27.6		d804ee2058ef105d10fa9297b677d7f772ccc5e1
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.27.7		1170bd897ea482e5da757a396e180d80fe51163d
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.28.0		783d3c56487a77da4cdc9950386db7ecc0b93858
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.28.1		4c8d81ff57451950aa4f28940045687525e103dc
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.28.2		9c569bb3655e7d0dc0c39bc04ecfcb825c3792f2
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.28.3		3be983b684c34d2aee42de50e4c6bd42068fd29c
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.28.4		8fda9d88ba130305e938453b0548ebb317620975
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.28.5		974b5bad5394332fb259a848e5b5e4c50fcdda25
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.29.0		c62fd05bfbb7cdf45b647546fd007a9202eb7dd7
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.30.0		1151426b3580e9602f054108ad4860c2d87e64a6
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.30.1		6af875fca7f742d5e53f5177df0113b61cfdf7a5
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-circe_native0.4_3	2.30.2		c3f81fc2cdcc379079b5047ea8bd4ff9a4877215
com.github.romualdrousseau	archery-layex-parser	1.0.1		0d7ce31c9e00c447a55e5d551b9d41f54d67b7ca
com.github.romualdrousseau	archery-layex-parser	1.0.10		35f85e8654100a807e2b00240bd6ad2580d51fac
com.github.romualdrousseau	archery-layex-parser	1.0.11		ecacde5d7ce71bdbfb6cac45c02f13d4d1082a15
com.github.romualdrousseau	archery-layex-parser	1.0.12		3230a12cd8a6e6609cb30863f53760faf86bec86
com.github.romualdrousseau	archery-layex-parser	1.0.13		3c29db20595028ffe1b9ff7feed5dfb4d43dd80d
com.github.romualdrousseau	archery-layex-parser	1.0.14		ef57dc451808a475fdc21fb34ee7703bb8acdd80
com.github.romualdrousseau	archery-layex-parser	1.0.15		8dc5dbc726593becb9a67a160c0a8859be615d96
com.github.romualdrousseau	archery-layex-parser	1.0.16		b7b08eee225cbfbf431a58181b701f95bb31bd3f
com.github.romualdrousseau	archery-layex-parser	1.0.17		0a20e13e72d85da6c66e6f099932d1c40590a0f8
com.github.romualdrousseau	archery-layex-parser	1.0.18		a89c4d6024a0cf4d1baca272cfcf406112f59066
com.github.romualdrousseau	archery-layex-parser	1.0.19		872e91b208293c691b5080f8946b6efaa8e4f2fb
com.github.romualdrousseau	archery-layex-parser	1.0.2		1996a5663b71029668c021695b2aba748825cab5
com.github.romualdrousseau	archery-layex-parser	1.0.20		3b4595c270c5246cd0ddeb639013d1bb1f78c0c8
com.github.romualdrousseau	archery-layex-parser	1.0.21		924edaeb92019ebb75d3d6b9fb8ec19816f73fa2
com.github.romualdrousseau	archery-layex-parser	1.0.22		73c2d5e4a0b12581533f7e8d8d8c2e2e6291ea56
com.github.romualdrousseau	archery-layex-parser	1.0.23		d74e15c386009aac8de95b0b8df457ad9378dd17
com.github.romualdrousseau	archery-layex-parser	1.0.24		4354c14289c8f7e5ccee43be67bf0c83cb9c0d01
com.github.romualdrousseau	archery-layex-parser	1.0.25		95b7dd2ace9140641268f861129098142d112189
com.github.romualdrousseau	archery-layex-parser	1.0.26		28dde7ccc7f0292c6ae21fd6d40d70c7d2a73650
com.github.romualdrousseau	archery-layex-parser	1.0.27		4fba5d94830e44a1664ba949d6217a476cf5c6a9
com.github.romualdrousseau	archery-layex-parser	1.0.28		a0fa5954f181d1bcf0983b5f2bdfa21a30ecef8d
com.github.romualdrousseau	archery-layex-parser	1.0.29		477df6b000c7fe261016702b1bb420642cc2b994
com.github.romualdrousseau	archery-layex-parser	1.0.3		553ce1a85bcf8a7bc36b24697f3dcec62eab4938
