be.mygod.librootkotlinx	librootkotlinx	1.0.0		N/A
be.mygod.librootkotlinx	librootkotlinx	1.0.1		N/A
be.mygod.librootkotlinx	librootkotlinx	1.0.2		N/A
be.mygod.librootkotlinx	librootkotlinx	1.0.3		N/A
be.mygod.librootkotlinx	librootkotlinx	1.0.4		N/A
be.mygod.librootkotlinx	librootkotlinx	1.0.5		N/A
be.mygod.librootkotlinx	librootkotlinx	1.1.0		N/A
be.mygod.librootkotlinx	librootkotlinx	1.1.1		N/A
be.mygod.librootkotlinx	librootkotlinx	1.2.0		N/A
be.mygod.librootkotlinx	librootkotlinx	1.2.1		N/A
com.adyen.checkout	payto	5.10.0		N/A
com.avito.android	runner-client	2021.10		5704a64021fd7148b4dcb4810b3b697080c86c70
com.avito.android	runner-client	2021.11		b0833447d8efdf0ddff2baffe821b9b46086e696
com.avito.android	runner-client	2021.12		3683c99733f23f461e122efd2b97887215b28574
com.avito.android	runner-client	2021.13		de365d5d4c2573874e6d988279ec48d4ef931786
com.avito.android	runner-client	2021.14		75bb0b9ed34508f746f63c99b30bb53bfce7ce63
com.avito.android	runner-client	2021.14.1		e83995655c8610d9509083c257bf5f6d794e7b8c
com.avito.android	runner-client	2021.15		d390a3a89e96fe10c62090f306bdd1f22382d4b6
com.avito.android	runner-client	2021.15.1		94f7f2712eb2dd2d07f20578657d81ae5b2ef77a
com.avito.android	runner-client	2021.16		ddbaed90d685cd66a1e60d130932d83ffd9ab805
com.avito.android	runner-client	2021.17		d1a83805f0c27ce1f009f866c5577a39f2fdfaeb
com.avito.android	runner-client	2021.18		f1a7cf9a1c48cbd0148911e4781c2a66f7569a34
com.avito.android	runner-client	2021.19		da89bf29e2e5938a455ede156c08b6201119c205
com.avito.android	runner-client	2021.20		ac0a61c63dac9c1db53b586e70eacaecbe5037dc
com.avito.android	runner-client	2021.21		cff60a09de3da1a59af465f3fbef9909fd5f2d10
com.avito.android	runner-client	2021.22		c2e1d0ef1e73515f91dda5fd2b2848d1e96a6250
com.avito.android	runner-client	2021.23		113ab469b69458c8c20feb86a7c209406ccbc9e4
com.avito.android	runner-client	2021.24		3cb1292e9ec24f265f14a4080a22142c10474cfb
com.avito.android	runner-client	2021.25		2401c0589167dae80e1a282d78a772ba9c9ccd0f
com.avito.android	runner-client	2021.26		82191d873ac66fb94d05eea8748d19e85cf76197
com.avito.android	runner-client	2021.27		d02addb6a83ca469d33a4057ac23f6fa799f79cd
com.avito.android	runner-client	2021.28		ecad236415c9791ab2dea41287ecb65bc73545b1
com.avito.android	runner-client	2021.29		88897e99e8331320a71a09afb8646203bb1ae32a
com.avito.android	runner-client	2021.30		d73ffafcd3ad22064b1d8c6ad98d04b7ecc4b2d1
com.avito.android	runner-client	2021.31		33ba6fb39a31cee68e5f18dc2a2f360153376039
com.avito.android	runner-client	2021.31-agp7		b238704c2da9985b7061d6d54e2dacf0dc321d09
com.avito.android	runner-client	2021.32		61105176eb3e127f7938cb78b67de84342d27a09
com.avito.android	runner-client	2021.32-agp7		e50f89006b8d34b2f29d20304070eea78b9f1944
com.avito.android	runner-client	2021.32-rc-1		014e59cf2899888c0fc98f1dbf8167e498cc4d4b
com.avito.android	runner-client	2021.33		12a18f20f42925e1096657e2807ff792545a57ff
com.avito.android	runner-client	2021.34		a3a649d905feef0fe45929bf514f9ef74bfef7c9
com.avito.android	runner-client	2021.35		477147878b38a0dce00d0addf50785f8b34e8b0c
com.avito.android	runner-client	2021.36		b2de0b8010989f525896464af63d88ec99489523
com.avito.android	runner-client	2021.37		14cbeac21107302078bf0fcb813d650e12be8b12
com.avito.android	runner-client	2021.37.1		547d7b45be5aef27be5a8aea9755f811d731fb4a
com.avito.android	runner-client	2021.38		61dc397e485b1da59d9c6bfc40d709a92a14d7f8
com.avito.android	runner-client	2021.39		592e55c7fb0ee89192773ead2bedf65dec0657c6
com.avito.android	runner-client	2021.40		bd59b5ad41abaf474c06cc3645229970b4b0bd32
com.avito.android	runner-client	2021.41		43ffe84684150c129fc0b568531f738daca1d0b5
com.avito.android	runner-client	2021.42		cfd78be6b18e33108523a57b498299b40140b7e1
com.avito.android	runner-client	2021.7		0b67441a170190255d1a08bcbf758acb20587d4b
com.avito.android	runner-client	2021.8		3e271353cb24ab01ff956787f12103fc48374def
com.avito.android	runner-client	2021.9		d45ac9dbcd20be15b29e06ca64d7da905e624bef
com.avito.android	runner-client	2021.9.1		c694b55c79cbe7ee4f4113a6ca92bc72f6b3926a
com.avito.android	runner-client	2022.1		cd066cb212685452d74aefedbc81ca9504d43a2d
com.avito.android	runner-client	2022.12		8f53e799e66c6a14218c49f318327e32cccebc84
com.avito.android	runner-client	2022.14		b5f6019d0a6c9678f51d5c829cf2f1a7101bbbe5
com.avito.android	runner-client	2023.15		d5f0834cd808e38d38de38382749cbab45b72b42
com.avito.android	runner-client	2023.19		006b27acdf827de30e036277b1a0c4149fd6f92a
com.avito.android	runner-client	2023.2		ff12d5622cc4f3138978e8600881a189e468cabd
com.avito.android	runner-client	2023.20		2acf4d3c32f6fd479a4b02dde4db4633a2ac8147
com.avito.android	runner-client	2023.22		dff4ec3d135def10436e4e85adf52d887a7ad7c9
com.avito.android	runner-client	2024.32		d2771247fa9e04c25bfb27203e4da8e45245f1d6
com.azure	azure-analytics-synapse-monitoring	1.0.0-beta.1		1d8327af167e821b3347d6f35602fbba51063826
com.azure	azure-analytics-synapse-monitoring	1.0.0-beta.2		1656f0df614a932ab4d14790a1636b578a8d39cb
com.azure	azure-analytics-synapse-monitoring	1.0.0-beta.3		7dec6908c467387e09b1ffdf6a4e35ba707f4ad8
com.bazaarvoice.elasticsearch.client	es-client-java-aggregations-support	0.1PRE2		925fb795c7b24a10ac5ad857cbc1e094992b4dc5
com.bazaarvoice.elasticsearch.client	es-client-java-aggregations-support	0.1PRE3		a26f0034cf0360e9df6925190cb2b779e2d71eba
com.codeborne	mobileid	0.9.1		38dd08a1d296fdec1e073a731006606e9b187c07
com.codeborne	mobileid	0.9.2		3f453b92cff04fbd871b93b13a2b8fe1fa37e342
com.codeborne	mobileid	0.9.3		86dd8768e936b8266c2ca0443c110687e52e2e1d
com.codeborne	mobileid	0.9.4		e0bc385e4f46aab6ebfe399733750d5ebb9ea149
com.codeborne	mobileid	0.9.5		43518fdc34dd3d617badd9360be95cbc2e370a2c
com.codeborne	mobileid	1.0		392936af3ffb5cb42686e8db3de759d4328f2360
com.codeborne	mobileid	1.1		cee2719d799cb776db20909020ca30d2512ce6d2
com.codeborne	mobileid	1.2		679c9b6651519b1a6208cf4f5a5917df42d94773
com.codeborne	mobileid	1.3		6fb0af2d37758a96e1541f5086a9e08ed2c7a5bf
com.codeborne	mobileid	1.4		a2716067ccd60e49af5ebda9427f39c381b5d875
com.facebook.presto	presto-iceberg	0.254		c5174ea24538e01efb06e424594b952fbc56dcba
com.facebook.presto	presto-iceberg	0.254.1		64f03f06a8edd512e410ad50cf4f6496f0a467d4
com.facebook.presto	presto-iceberg	0.255		6e6d0198950b7d9e7cc2c418c31af7d5dda29023
com.facebook.presto	presto-iceberg	0.256		b8409cc1fb0f87778cc860fd8c8acf367345e083
com.facebook.presto	presto-iceberg	0.257		a0ea205760cd971cae3e58cd647954bd398c9390
com.facebook.presto	presto-iceberg	0.258		3cb6e34f3259cd43eaa8add2eef2f0be598a152d
com.facebook.presto	presto-iceberg	0.259		d9e948e056aa6071ae6614e732c4ddff68c29603
com.facebook.presto	presto-iceberg	0.259.1		2a072ab05a846290640397b925ac1a11598119eb
com.facebook.presto	presto-iceberg	0.260		aabfbfd456efec067979599f052655a62bbb10be
com.facebook.presto	presto-iceberg	0.260.1		7d828ac4dfad8ed1b10607e6a036b00a0bc1b7b6
