be.atbash.ee.security	octopus-otp	0.5		078bd7388ac4ff9a2e9919069189c70add25e84f
be.atbash.ee.security	octopus-otp	0.6		21cc151ef9b2f6593b3053dc9492fe7f98b9df6d
cash.atto	commons-wallet	3.0.0		06f5d24b7a098c2e933d6f399ac3ff856d538cd9
cash.atto	commons-wallet	3.0.1		06f5d24b7a098c2e933d6f399ac3ff856d538cd9
cash.atto	commons-wallet	3.0.2		06f5d24b7a098c2e933d6f399ac3ff856d538cd9
cash.atto	commons-wallet	3.0.3		06f5d24b7a098c2e933d6f399ac3ff856d538cd9
cash.atto	commons-wallet	3.1.0		7308089c2c6ecafad6e548a6f527108faf389d21
cash.atto	commons-wallet	3.2.0		1f60efd5db27fb41c62b3dfda0f5dfd0688d8cbd
cash.atto	commons-wallet	3.3.0		1f60efd5db27fb41c62b3dfda0f5dfd0688d8cbd
cash.atto	commons-wallet	3.3.1		fd1401674214180b08c9f51052cc7c93523668a1
cash.atto	commons-wallet	4.0.0		fc0095d1f0fdb778af9cfe2da8be5e03030e3dd4
cash.atto	commons-wallet	4.0.1		26ea191d9546aa114e9b1fb6b1e420bd81bca61f
cn.codingxxm	mybatis-dict-helper	0.1.1-RELEASE		N/A
cn.codingxxm	mybatis-dict-helper	0.1.2-RELEASE		N/A
cn.codingxxm	mybatis-dict-helper	0.1.3-RELEASE		N/A
cn.codingxxm	mybatis-dict-helper	0.1.4-RELEASE		N/A
co.abit.ares	ares-cache-redis	1.0.6		c2313d7d3fe447ebc158564a815be3576a120ff3
co.abit.ares	ares-cache-redis	1.0.7		6c14295e19b0d02bdc6f5c3346d4528e5905df4d
co.abit.ares	ares-cache-redis	1.1.0		7dacdc402e1f7e7bb6abbfd67b655303991d25be
co.abit.ares	ares-cache-redis	1.1.1		515f7da9b4ce2deee52860ea2e4823e023a5bf31
co.abit.ares	ares-cache-redis	1.1.2		66e5cf9dba91c23d2261173744a2a914e3684d8d
com.apzda.cloud	audit-service	1.0.0		2a8a1a3593f1ee84f978ab01b68ae40064ce1ba2
com.apzda.cloud	audit-service	1.0.1		ee14a03e8072dcf0d45227bb14cda7fe768567b0
com.apzda.cloud	audit-service	1.0.2		bb4142170616b1158de271aca7d50ca693e37471
com.apzda.cloud	audit-service	1.0.3		cdbb35a65883c392cd7b549d6b6013e98573b01a
com.apzda.cloud	audit-service	1.0.4		fd82142ae3e14878cd0267a7888143c76ac87ceb
com.brinvex.util	brinvex-util-persistence-dba-postgresql	1.2.2		be0b469a46b9d0424981a58fea43381973e0ed78
com.brinvex.util	brinvex-util-persistence-dba-postgresql	1.2.3		f2e11f638a3ff57a0cc7fdd7ae142b76b608432e
com.brinvex.util	brinvex-util-persistence-dba-postgresql	1.2.4		222cc6b3cbe24b0607a607fbdd44dbeb05196882
com.brinvex.util	brinvex-util-persistence-dba-postgresql	1.3.0		8c17053847a07d9ba73222f6810ae1b332b245a6
com.brinvex.util	brinvex-util-persistence-dba-postgresql	1.3.1		ee3d10ea3ea8571a601b04e1f541c82f91d0964f
com.brinvex.util	brinvex-util-persistence-dba-postgresql	1.4.6		6caaaf6076f874c1507bed321e8426e2b78145b6
com.brinvex.util	brinvex-util-persistence-dba-postgresql	1.5.0		5711f1cb585a49eeef253f31737a8a80b840b775
com.brinvex.util	brinvex-util-persistence-dba-postgresql	1.5.1		8b602fdb35b3849f250083c5deed37e81d3cf27a
com.brinvex.util	brinvex-util-persistence-dba-postgresql	1.5.3		38d5bda115dffe541effe6e91f00577e5864cbbe
com.brinvex.util	brinvex-util-persistence-dba-postgresql	1.5.4		a38ccd1e183c8d2c463fa3b6011072fc60bd3e85
com.brinvex.util	brinvex-util-persistence-dba-postgresql	1.5.5		d242c6bec2b2079464fdbac31b265e1f2c02c57b
com.brinvex.util	brinvex-util-persistence-dba-postgresql	1.5.6		d9c863419782a6c6f6f5256e8e341f123478d793
com.brinvex.util	brinvex-util-persistence-dba-postgresql	2.0.0		6f9821c78616b6812706ad8b4ace62cbbee14afc
com.brinvex.util	brinvex-util-persistence-dba-postgresql	2.1.0		dbc621b05e066a76d4942a25c4b7553bd7651cb3
com.brinvex.util	brinvex-util-persistence-dba-postgresql	2.1.1		03ef28485df85ee1ba65187ca25b8c5f34b3116b
com.disneystreaming.smithy	aws-mediapackagev2-spec	2023.09.22		06d2d6c94d7fa405d37da10c12934626ed987758
com.disneystreaming.smithy	aws-mediapackagev2-spec	2023.14.24		94a51a5816cf5d722eb1225169a7d8c33fe05dbb
