cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.0.0		d83f102930ea1a38b14d49fe0a41f6734f595710
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.0.1		3b6c669bf38242886e910502365b745ddef2b536
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.0.10		ac3938d15f1475de579be958edc55fa13aa77076
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.0.2		5c5f9061412b8bb2949e56875e5744b3eb051190
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.0.3		487bd99d60b4a785bd168734bf40e374f09da8fe
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.0.4		0109645ad196fd91761c8b857aecd4a3b361fd9d
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.0.5		b144c7280bebd31b9af490cd636f58156cd630ed
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.0.6		b05ef1e4503cf1d5e405de786f3073bbab7dbd71
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.0.7		48901198a4ec7172e5962c1030886267dc0e7ddb
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.0.8		5e76d500f67c8deb2f2c628d87b88506710f036a
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.0.9		f206052f3cdca3118b7b8c43a0db515fa4dc4e45
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.1.0		4ef5214f3f3eb9d1a6010e552a6943e836ea1c8a
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.1.0.RELEASE		960c5778fc3c1e1a339247620ae8c1a77873558f
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.1.1		14d0c8176d76ddb61fabdcb6f3e793a1089e036d
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.1.2		82c07cef184552d04ca239756872a6115fc9377f
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.1.3		4c791bf1cc63b2a86103de5a957b194ebd1cb2bc
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.1.4		e5d9a6ec96490b26649b27784445bc1bc3d1b198
cn.springcloud.gray	spring-cloud-starter-gray-server	A.1.1.6		7550ac573f86f6d9bf1175129dc236958c212f63
cn.springcloud.gray	spring-cloud-starter-gray-server	A.2.0.0		e90ff2008bc5725d21261b90b67ab6a00c5a50da
cn.springcloud.gray	spring-cloud-starter-gray-server	A.2.0.0-RC2		ff73a58708d2f8dafee850524c73ae87ac91dc9a
cn.springcloud.gray	spring-cloud-starter-gray-server	A.2.0.0.RC1		08e6d32e5eed6abd8fd7b0390c17f924b72a65e2
cn.springcloud.gray	spring-cloud-starter-gray-server	A.2.0.1		3f558f8ea6e287ad9d38fe84f288a90de0b2b7c5
cn.springcloud.gray	spring-cloud-starter-gray-server	B.0.0.1		ff982ed249c782544113f7e574608ea1f4f2e287
cn.springcloud.gray	spring-cloud-starter-gray-server	B.0.0.2		de9f23f885ceb4e6a03fabe2ba559e15fa5c4e11
cn.springcloud.gray	spring-cloud-starter-gray-server	B.0.0.4		cfaf91cdf0ce248be0f4f4641224e36d013be901
cn.springcloud.gray	spring-cloud-starter-gray-server	B.0.0.5		a8fc3b1ec52fabc7922d095db14a820eaad15ab5
cn.springcloud.gray	spring-cloud-starter-gray-server	B.0.0.6		5bcda67050ab67dc9a99808bedf97e0071d5f061
cn.springcloud.gray	spring-cloud-starter-gray-server	B.1.0.0		312ec2865d44402d1a4b41177215cb540b4c8ea1
cn.springcloud.gray	spring-cloud-starter-gray-server	B.1.0.0-RC1		c48fe7630e1b48ec13013fc682c04f21b976775c
cn.springcloud.gray	spring-cloud-starter-gray-server	B.1.0.0-RC2		2cb01c6f379d3d1a7b224a2b6d65818b854c133f
cn.springcloud.gray	spring-cloud-starter-gray-server	B.1.0.1		9e871ff3ea758f0892dc5d8086621031f2acd300
cn.springcloud.gray	spring-cloud-starter-gray-server	C.0.0.1		be849e9a86f8a0fab85fa786d9c49fa2907c8428
cn.springcloud.gray	spring-cloud-starter-gray-server	C.0.0.3		6a09a45e0fdd136d7376257d16d1d0a90880df10
cn.springcloud.gray	spring-cloud-starter-gray-server	C.0.0.4		f3fc553c811f4a89ef7766f5fac2409b1ed54029
cn.springcloud.gray	spring-cloud-starter-gray-server	C.0.0.5		91da7028d6b7f0d24d6dad4442602ed36ecc0257
cn.springcloud.gray	spring-cloud-starter-gray-server	C.1.0.0		9f20232277811d23a9ce04037299fcd596b2c931
cn.springcloud.gray	spring-cloud-starter-gray-server	C.1.0.0-RC1		0668e4444c121259b4d174db9c793dbd0d143bad
cn.springcloud.gray	spring-cloud-starter-gray-server	C.1.0.0-RC2		c2b2d932a95ba9e1f4ab44f04bff7ceedc3ede34
cn.springcloud.gray	spring-cloud-starter-gray-server	C.1.0.1		8511fd3b69604caedcded36931721d3558d12898
cn.springcloud.gray	spring-cloud-starter-gray-server	D.0.0.1		f5a38e69f230cd887664043649082e20a0747f94
cn.springcloud.gray	spring-cloud-starter-gray-server	D.0.0.2		4cb74e67480a6a682398256aeaa2bd301947f71e
cn.springcloud.gray	spring-cloud-starter-gray-server	D.0.1.0-Beta-1		04f7f7b4559fc6d46176bb56348d4e6ec9302ce5
cn.springcloud.gray	spring-cloud-starter-gray-server	D.0.1.0-Beta-2		f4603572092b8b2aa57596f0e05971b7d4b5ec95
cn.springcloud.gray	spring-cloud-starter-gray-server	D.0.1.0-Beta-3		a411071596d89981854d70ebfe58596601c68aef
co.powersync	powersync-sqlite-core	0.1.4		N/A
co.powersync	powersync-sqlite-core	0.1.5		N/A
co.powersync	powersync-sqlite-core	0.1.6		N/A
co.powersync	powersync-sqlite-core	0.1.7		N/A
co.powersync	powersync-sqlite-core	0.2.0		N/A
co.powersync	powersync-sqlite-core	0.2.1		N/A
co.powersync	powersync-sqlite-core	0.3.0		N/A
co.powersync	powersync-sqlite-core	0.3.1		N/A
co.powersync	powersync-sqlite-core	0.3.10		N/A
co.powersync	powersync-sqlite-core	0.3.11		N/A
co.powersync	powersync-sqlite-core	0.3.12		N/A
co.powersync	powersync-sqlite-core	0.3.13		N/A
co.powersync	powersync-sqlite-core	0.3.14		N/A
co.powersync	powersync-sqlite-core	0.3.2		N/A
co.powersync	powersync-sqlite-core	0.3.3		N/A
co.powersync	powersync-sqlite-core	0.3.4		N/A
co.powersync	powersync-sqlite-core	0.3.5		N/A
co.powersync	powersync-sqlite-core	0.3.6		N/A
co.powersync	powersync-sqlite-core	0.3.7		N/A
co.powersync	powersync-sqlite-core	0.3.8		N/A
co.powersync	powersync-sqlite-core	0.3.9		N/A
com.amazonaws	sagemaker-spark_2.11	spark_2.1.1-1.0		fa6184cac02f146425b7e77f0da473abb00b86fc
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-0.0.0.1		d93372dcc4b6ce6547006ab8e842fe78ac31979d
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-0.0.0.3		c12b5058a8a79e6bc55603ebdf5281eab20b4305
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.0		7bae9b4fc90a01611e77c88851298b42f36804b2
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.0.3		4aa3e40ea01ab6a275615f34c3489d273867411b
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.0.4		3f5a2313eb93d903e0ded574fd8ebf46e8a50873
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.0.5		a402692c78ea20a7105b9b5f45b3b9386fcbf050
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.1.0		a624a566d65f5f4f7bb49947a2aa215ee54f74a5
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.1.1		83fd044d839cf805f6917a2d92506221e5e7c273
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.1.2		fbac0648555920ef50addb79b0c61e0d81ea7cc4
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.1.3		be65f02bb90cb7fcf249c76151b3a5682c39a77e
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.1.4		302f742d36f85f62635c7b299a8566686625cb12
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.2.0		948e0fe27792eada6878340bfc52fb965f19a733
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.2.1		c4488b23cd7146a240f05cca80ac6223fcc9c21a
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.2.5		0e6779cae2c5e207cb89f5758205c8e2a8449b2c
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.2.6		66336e33ed74671196faaf805e1bc926617f56ad
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.2.8.post1		ac893a162ad67c7402f6e292f6266798b60245ec
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.2.9		7a21283a1fcd87c3807ade6135582df696ab7ff6
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.2.9.dev0		0c9937729a5e4314ed64fc9ba428d9263de00659
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.3.0		85343fc92df64b49febdd76b1dcce214e0702a1b
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.3.1		7ab16ee0fc2be8ed20eceef7f196d07eb6ff8078
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.3.1.post0		1fe2481b74087ba02132b5976aa842777fe7a785
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.3.1.post1		b9c4b1d7ed4716859250577ca973f1c353a7f254
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.3.2		bb08f5505961eb470b2b152d0a1a61287c81454e
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.3.2.post0		debf45e7caa8fbae7bb4f05f0977b59bb86f8881
com.amazonaws	sagemaker-spark_2.11	spark_2.2.0-1.4.0		42f72c90dc9d0bea718628a60a1f5ec2574613f3
com.amazonaws	sagemaker-spark_2.11	spark_2.4.0-1.4.2.dev0		59931dab9ffb23a793b8886994cec1f9c9f0e13e
com.azure.resourcemanager	azure-resourcemanager-attestation	1.0.0-beta.1		4555f254d6cbb6809793939df97fa704f192a159
com.azure.resourcemanager	azure-resourcemanager-attestation	1.0.0-beta.2		9e7a7351befe7e95552be3d8b6f398391d7cf79b
com.azure.resourcemanager	azure-resourcemanager-attestation	1.0.0-beta.3		3885b07e0044b2633db72073512d3d78a07e37d2
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.0-alpha01		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.0-alpha01	metadata	79c57404bfbb613bc77d90d90ec593a3dd9ce85f
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.0.0		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.0.0	metadata	0cc8f864d8cab922a3d2e311e4040dbbb3bf6fcc
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.0.1		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.0.1	metadata	e86e5a87be2b4e3b14967cdd54c0767586dedbc1
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.1.0		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.1.0	metadata	3be182d3962713126028715c83212afd6e533c03
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.1.1		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.1.1	metadata	682c7adb5bdf264d4ef6a72a2931e8911390fa6d
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.2.0		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.2.0	metadata	2559636ea832eb933a4fbe8b6769a6627879b367
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.2.1		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.2.1	metadata	02eb19a55600742aea7334d9ae85b0693602b1de
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.2.2		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.2.2	metadata	5b509bb9d55ec4e8f066ecd1e3362f493a6d1308
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.2.3		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.2.3	metadata	85adb8e9c681f9a7b3d5b5c9aa0ec7a874b00ba0
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.2.4		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.2.4	metadata	9e4abdc2fcb9741fe1f40db95be1fcd5b352b9e6
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.3.0		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.3.0	metadata	ca459268aa97b19ae0e3289d679bf8c65a2b6867
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.3.1		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.3.1	metadata	3c1d69db913837a34a8605120a77c4069cd267f6
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.3.2		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.3.2	metadata	1ed75ccfc64d8577ad28b92cbfddd2bbdd47df0e
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.4.0		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.4.0	metadata	f285cf75db6829c7a50d4f46021c0a1886415c4a
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.4.1		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.4.1	metadata	b1629cb691ee277ee65e1bdf8895906742976ced
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.4.2		N/A
com.ctrip.kotlin	sqllin-dsl-iossimulatorarm64	1.4.2	metadata	e5b378bcbcef10802052c53659413836040e15c0
com.datasqrl	acorn-config	0.1.0		532da88a363411d30b7e6f2153625c75bd403b4f
com.garyclayburg	upbanner-nestedjar	3.0.0		f983d1934b3b2f65f3c305999f98698e59fbbd37
com.github.brunotl	boost_tokenizer	1.81.0		N/A
com.github.fge	json-schema-processor-examples	0.1		3e754ee0371236d00fdff8246bc7c4cefe55bda7
com.github.fge	json-schema-processor-examples	0.2		0cc3778adc791916aa36bb6f0e9c56f3e8de6d01
com.github.fge	json-schema-processor-examples	0.3		b763c917d0d64cc4dee39baa0caae83e78251245
com.github.fge	json-schema-processor-examples	0.4		915cc3b618007106b5142168054fd179eb999602
com.github.fge	json-schema-processor-examples	0.5		ab1c43290c02178f23a077ea681d2daf51a3e85d
com.github.fge	json-schema-processor-examples	0.6		dd7128e8245c88967f97600b0a0a5b9ce5642838
com.github.fge	json-schema-processor-examples	0.7		7429e3172815dba999e72176f6aef45422c885e7
com.github.fge	json-schema-processor-examples	0.8		aee73b564f4429a5d9aaeb40780d2ee3bb5f8f1e
com.github.fge	json-schema-processor-examples	0.8.1		bd9ab145c806ce6e2c6687952b73974a0c664d82
com.github.fge	json-schema-processor-examples	0.8.2		cceaa9fbc8030f984b1ed91b429853cbae0bacc1
com.github.gino0631	pac-maven-plugin	1.0		d75aae73212db96982f59b0b759348e68df7a1b7
com.github.gino0631	pac-maven-plugin	1.1		8c0cbbdf2cae1c21ae9748afdb9715d956193e77
com.github.jknack	mwa-jpa	0.3.0		61457aba140b447b9098e18b3c6f566a260208d9
com.github.jknack	mwa-jpa	0.3.1		c7f6fb1a819d024af0961a5d5ced027e220fb832
com.github.jknack	mwa-jpa	0.3.10		866ef0d77d49f37ec4b43d1771f82241aaf08140
com.github.jknack	mwa-jpa	0.3.11		996aa848744340025c4a6fc1bd49670079da8669
com.github.jknack	mwa-jpa	0.3.2		350a21699275f2ebbaf93cc361941939565f094e
com.github.jknack	mwa-jpa	0.3.3		4209db8debdc652171a363f6995fe3bccae48165
com.github.jknack	mwa-jpa	0.3.4		b963c1c1f48c4fda7e4c14b0d5bbbc4550bb3977
com.github.jknack	mwa-jpa	0.3.5		d28387012339fd8cda0df3a21d8d5384c89b8396
com.github.jknack	mwa-jpa	0.3.6		47d2ef7b1cfd3176c92de1d4af04d3c673fbfb2f
com.github.jknack	mwa-jpa	0.3.7		3b55f6ba1e7f93a7133a4fcc382dea11caede9e1
com.github.jknack	mwa-jpa	0.3.8		881fa67873d01a6b39d747e02140d0cf44d7f6ae
com.github.jknack	mwa-jpa	0.3.9		73b2e29d59dd6042239bc2ce90a8e8bb4854d893
com.github.jknack	mwa-jpa	0.4.0		26714de14bad24e30dc82644f39f8b05859e7365
com.github.jknack	mwa-jpa	0.4.1		90ac7c2c800baaac0d3b348e74666bc61018208d
com.github.jknack	mwa-jpa	0.4.2		6828359ce17f18455f50175ebc6539e0318126f4
com.github.lokic	custom-annotation-spring-registrar	0.0.1		6f2187c39e9f368599dba781d642d572dd14ff07
com.github.lokic	custom-annotation-spring-registrar	0.0.2		9cfa15109e5bc63ab58cee3e7dabc493150bac28
com.github.philcali	monido-app_2.8.0	0.0.3		6aececd5d986c1c36167ba2787d96b6a4c9015b4
com.github.philcali	monido-app_2.8.0	0.0.4		927a0550c320be756caeed345de92bbdc28ec7e4
com.github.twitch4j	twitch4j-auth	1.1.0		974c605bce2b9e6542b401b349ed277c24d4fd11
com.github.twitch4j	twitch4j-auth	1.1.1		a38e013e7f9071efd284132636d40c3025365282
com.github.twitch4j	twitch4j-auth	1.1.2		5d960bed4cb3ab5513500733c7b0c974d81b2e12
com.github.twitch4j	twitch4j-auth	1.1.3		96027449f9ac08eb1c57a753a053ced3564c5901
com.github.twitch4j	twitch4j-auth	1.10.0		1ad522afa4a0b902c4e2a9d265762c3046463f21
com.github.twitch4j	twitch4j-auth	1.10.0	shaded	f1cc2836316925d0256cdd55f9494d7f8ee7bbcd
com.github.twitch4j	twitch4j-auth	1.11.0		0b0bdc1a407ef601c43dc0124417f9f2a8cdd92d
com.github.twitch4j	twitch4j-auth	1.11.0	shaded	ce4915b3fe503044b226281b5cdab4e595769d13
com.github.twitch4j	twitch4j-auth	1.12.0		8b5160f6975566fb775c90c2e7bd829dbca2c3b5
com.github.twitch4j	twitch4j-auth	1.12.0	shaded	06fa5f91230fbe4657f087d2bc95342977084405
com.github.twitch4j	twitch4j-auth	1.13.0		09eb5094a27f20b4903c8f684d436eb01003370c
com.github.twitch4j	twitch4j-auth	1.13.0	shaded	6f94e221c53be847db3d447688b061cd1bc6ca6a
com.github.twitch4j	twitch4j-auth	1.14.0		f576f7ab472e1054e96044844ae92004fab82ca3
com.github.twitch4j	twitch4j-auth	1.14.0	shaded	a82e0925869683fd65d5563f7156aa1272cf6e17
com.github.twitch4j	twitch4j-auth	1.15.0		1cb4a25649f0f0cd1bdab9d16fcb0ce671fe141b
com.github.twitch4j	twitch4j-auth	1.15.0	shaded	e106b1cdd2ecb7d83182e92edf3e148811e97b9c
com.github.twitch4j	twitch4j-auth	1.16.0		caf0674957be99e11be75d2bb2332afc79f7a79a
com.github.twitch4j	twitch4j-auth	1.17.0		3b6ffdf4019535471a47784a88d5ec66b45d6390
com.github.twitch4j	twitch4j-auth	1.18.0		301c6b649e02c64f00ccb3bb506f47717a0c08b9
com.github.twitch4j	twitch4j-auth	1.19.0		3b1dcdec9ff26be260dfa9a9021c8fb746a7af24
com.github.twitch4j	twitch4j-auth	1.2.0		16cacf235f896c15fbfa8a5b7092c6630887b2a8
com.github.twitch4j	twitch4j-auth	1.2.0	shaded	da4fc054e723cf88796350edd900cf73e75d0fd0
com.github.twitch4j	twitch4j-auth	1.2.1		f7e8eb4088c069a22ad4adcc0ef9eed42170f176
com.github.twitch4j	twitch4j-auth	1.2.1	shaded	c2fd9338751b2bdfd604865ea899458dca6a253c
com.github.twitch4j	twitch4j-auth	1.20.0		84148d2902839395197001233ce78b1c09392970
com.github.twitch4j	twitch4j-auth	1.21.0		7e971b2a4664f071b521befc99db4758686d20d3
com.github.twitch4j	twitch4j-auth	1.22.0		4b4293ac335fd05feef38a926ce45aae9c8c4f1b
com.github.twitch4j	twitch4j-auth	1.23.0		14a7c7136d9d6c21db3e76492df3f2c7350502fb
com.github.twitch4j	twitch4j-auth	1.24.0		8f58fdf8616eceb03a5a848a35ec811abe0cc34e
com.github.twitch4j	twitch4j-auth	1.3.0		0733cf963d9d6afa4c06bd0dce2d6bf30c101da2
com.github.twitch4j	twitch4j-auth	1.3.0	shaded	8cd917b03b512e5fd35ee5407143121b4a12329c
com.github.twitch4j	twitch4j-auth	1.3.1		777a3365a31d6f3c73e2494991a5a3c5b6e9a50d
com.github.twitch4j	twitch4j-auth	1.3.1	shaded	0a7d84d9f3ea10bd4bacc4ff8edd106ee48117f4
com.github.twitch4j	twitch4j-auth	1.4.0		24de95b778672b6baa5743b5de71f1e414e9f205
com.github.twitch4j	twitch4j-auth	1.4.0	shaded	5ae0bba14d8103ab3d7d31f294eafabf43cae79e
com.github.twitch4j	twitch4j-auth	1.5.0		3da1b9c5ef425dc73cf4be78ec5a96bb739cf660
com.github.twitch4j	twitch4j-auth	1.5.0	shaded	c4540d0e5fb53250ff7da3496db8b977652b6977
com.github.twitch4j	twitch4j-auth	1.5.1		4f98a0f43f7b5043be4a7301cd9f21ca4e7dda3d
com.github.twitch4j	twitch4j-auth	1.5.1	shaded	95a0245bab4ad025dd5752b3ddf5aa5cc535489e
com.github.twitch4j	twitch4j-auth	1.6.0		d4c9cbac57de94449e630b0d6d25c08fb98efaad
com.github.twitch4j	twitch4j-auth	1.6.0	shaded	04516c954332d7d7556914d27d1e3bcebd4580e4
com.github.twitch4j	twitch4j-auth	1.7.0		0c185d99906a9e0efcf75563b64e58ba3c125d43
com.github.twitch4j	twitch4j-auth	1.7.0	shaded	8069cb98c6fc24ec41588c0c6cb2069c5eb10da0
com.github.twitch4j	twitch4j-auth	1.8.0		7bcacbcb5bc3b6f2be8e1723078b685e8726c24f
com.github.twitch4j	twitch4j-auth	1.8.0	shaded	e83397af182b79f687fc538b24163eba7788ad14
com.github.twitch4j	twitch4j-auth	1.9.0		4d3379d64369e7a1334c71d4cbca0a1b3ba4ff0c
com.github.twitch4j	twitch4j-auth	1.9.0	shaded	9fa32528f16ad0fe8be0ac8ae89cb8239ba57130
com.github.vmironov.jetpack	jetpack-extensions-bundles	0.11.1		N/A
com.github.vmironov.jetpack	jetpack-extensions-bundles	0.12.0		N/A
com.github.wpyuan	dc-print	0.1.0		7838df7b903f936d23714467dbb02001e53fc3ee
com.github.wpyuan	dc-print	0.1.1		385cf0f53f521ffc996d40bc5f13f5c3d1a3fd58
com.github.wpyuan	dc-print	0.2.0		4812a299d6176247188d2982e8aa0c338d550a9b
com.github.wpyuan	dc-print	0.3.0		9caaac7b29703518c29a90fae8f10de39ef1061d
com.github.wpyuan	dc-print	0.3.1		f748219935388a3ce5da929406c585044d095236
com.github.wpyuan	dc-print	0.3.2		6b7aae5c9023ad758c4513b343c1fee74ca1c6e8
com.github.wpyuan	dc-print	0.3.3		a85472f2799f3efb9714a5f8d7e3807268e220a4
com.github.wpyuan	dc-print	0.3.4		008927d1e6e8850da3c1bfad64514f471612a357
com.github.wpyuan	dc-print	0.3.5		b02af6545ca8d00d985c861a6a03acf77f89233b
com.github.wpyuan	dc-print	0.4.0		bf001700fe5b1e8e783b7d0034bd6991ece31677
com.hexagontk	templates_jte	4.0.0-A1		08a898b7096670718e25546bbda7d2e8f17b571b
com.hexagontk	templates_jte	4.0.0-A2		6ffac90c1fde5fd45737465a3584e2534d71f77b
com.hexagontk	templates_jte	4.0.0-A3		8ffc4b0ad5394fec49ec483fc5980fd69622c0d9
com.hexagontk	templates_jte	4.0.0-A4		8c84039bf540366e7bdca8df3254a625e5de582e
com.hexagontk	templates_jte	4.0.0-A5		b4d5f6b3806ea502a816cb3763ca6a87b272b655
com.hexagontk	templates_jte	4.0.0-A6		f184e16f65c5884d00c5d473e70179bf539ecb81
