biz.netcentric.aem	aem-nodetypes	2020.09.0		fcd6d6acce7472af2cc1251c34c498efe7c0127f
biz.netcentric.aem	aem-nodetypes	2020.11.0		2e14fa9c0d1df07ac5738be648b7e660f7de1512
biz.netcentric.aem	aem-nodetypes	2022.10.0		2a3c5fb43f127e0bc64d96fdd8cbbd967682c3eb
biz.netcentric.aem	aem-nodetypes	2023.10.0		cf9817f8867a09dd35d4fe6d1a67be106bbc0b32
biz.netcentric.aem	aem-nodetypes	6.5.5.0		5519754035dcc12ba1cfe51fb8aee87002a0b5d5
biz.netcentric.aem	aem-nodetypes	6.5.7.0		39cf47d988d8e9900c612f13edeabbafb218ed33
br.com.clearsale	sdk-behavior	4.0.0		N/A
cloud.orbit	orbit-mongodb	0.8.0		b91f96f3e814f0560e0cfd24b038e1f545ded11b
cloud.orbit	orbit-mongodb	0.9.0		cb6d863fcf9ace62d0842a1f9742101632664b5a
cn.org.faster	faster-framework-core	1.1.0.RELEASE		619e1020217b2e84939b40d17e845e6762cd11d5
cn.org.faster	faster-framework-core	1.2.0.RELEASE		7f16df0f80981e000eb3b1d2f58843c2b6b45db4
co.touchlab	timber-kmp-jvm	5.0.1-mp		7c21d4784afd23ad76471a8f61976beeecd9883f
com.brettonw.bedrock	test-server	1.0.6		N/A
com.caffinc	jaggr	0.1		d5185a714276cc64154895d934714bc1be77d608
com.caffinc	jaggr	0.2		fa8e4401f0f494c7a1966f98df134287618e1806
com.caffinc	jaggr	0.2.2		24084fc79fd81135e3b255a3a12c2d3e0ed58d46
com.caffinc	jaggr	0.3.0		eaed40e7ea0d6880406737917f022f9ed128a627
com.caffinc	jaggr	0.4.0		3af6f917303e487858aa22ff8a5cf836a00260cf
com.caffinc	jaggr	0.5.0		7f9f94d43ea896e71f3914b9319b79e90451fc5a
com.frontangle	iceberg-charts	1.1.1		e33e5ae586492d6bcdf46257bcb5472b1ad56d43
com.frontangle	iceberg-charts	1.1.1.0.1		36b25ebe92c9f2cfe45965a061fb12da70af8b26
com.frontangle	iceberg-charts	1.2.0		205e213d2d18b996411ad7d4e89225dd4b51380f
com.github.biezhi	unique-support-upload	1.1.0		7fd9d62189ad3ddabb490f6ec917b2ebf77aef53
com.github.biezhi	unique-support-upload	1.1.1		863270dfbebbb7cac653418e4864affeb84fe7ce
com.github.l524l	JavaSpApi	1.0		11731d65dfa9ebda2ebd07214e5921266d605f7c
com.ibm.bamoe	bamoe-bom	9.0.0.Final		N/A
com.ibm.bamoe	bamoe-bom	9.0.1.Final		N/A
com.ibm.bamoe	bamoe-bom	9.1.0.RC1		N/A
com.javierllorente	netbeans-rest-client	0.1		96d4503c34dbcc89ec46ae4e3d4862d995d1ec93
com.javierllorente	netbeans-rest-client	0.2		cb090302cb27a95b39446db7d03bbffab29d1929
com.javierllorente	netbeans-rest-client	0.3		e1750dc5399d51c259c991f5a923e7235559f7f5
com.javierllorente	netbeans-rest-client	0.3.1		ef2ec018c68082efc964727d7be446d75e758256
com.javierllorente	netbeans-rest-client	0.3.2		c56760baa2629660215fabec643dcd111584890e
com.javierllorente	netbeans-rest-client	0.4.0		f95399ef4c5444738e065dc6f20d608a4ffde33e
com.javierllorente	netbeans-rest-client	0.5.0		2966d4f68288fa592d467108e09e8c6f5b3f1edc
com.javierllorente	netbeans-rest-client	0.5.1		7382db0b9e4b5868b19de8a46f49995376223a07
com.javierllorente	netbeans-rest-client	0.5.2		1787e77236aa4f9a0ff7a4d646d269b7d3034eb1
com.javierllorente	netbeans-rest-client	0.5.3		d144546bab8a7109b3d22e1c6dc086df28f45e55
com.javierllorente	netbeans-rest-client	0.6.0		5588a172b5a31b12634dbdc8b105aede60803084
com.javierllorente	netbeans-rest-client	0.6.1		25daf0672d931bbeca45f5f37f4461152420b435
com.javierllorente	netbeans-rest-client	0.6.2		55e29a2a547ec870208ccbe24290759e85ccecc2
com.javierllorente	netbeans-rest-client	0.6.3		18a96c9c5dd2ab53ea04cb36d535376a2f812cd0
com.paymill.android	android-sdk	1.0		6afe73fc31f42c43e82bd22af1a1adf4fe2f4c37
com.paymill.android	android-sdk	1.1		c2fb5ff7f72ad9b7d561c89d623624ae6febfd0c
