at.bestsolution.eclipse	org.eclipse.fx.ui.controls	2.0.0		5da72ed058ea551d26d98b3b2b5cf9ae0d02aa94
at.bestsolution.eclipse	org.eclipse.fx.ui.controls	2.1.0		43cd9329d5960104d98ad699d95874cd58e8f6ac
at.bestsolution.eclipse	org.eclipse.fx.ui.controls	2.2.0		dfb1a2f41a9a0d075a3505a086f4b5775c4a4ae4
axis2	axis2-codegen	0.94		6fd0282b428ded29fec494cb188444d69bbf5895
axis2	axis2-codegen	0.95		b8d185b7088a22aea3002eb5622652fad7d6b39d
axis2	axis2-codegen	1.0		f89d235f1a53857b30610177edc288df0ad77753
br.com.progolden	vraptor-boilerplate-usercontrol	1.1.0-Alpha1		78d0b51baede6fa59de164af2201c81e807e7be5
br.com.progolden	vraptor-boilerplate-usercontrol	1.1.0-Alpha2		dc0d3bd7bec33bea7657f7ccee6c809175200f00
br.com.progolden	vraptor-boilerplate-usercontrol	1.1.0-Alpha3		b78dd6d5face5d2d4a9d5a794738843d63b305de
co.elastic.logging	jboss-logmanager-ecs-formatter	0.5.0		f2d4035a699f61ebd533e11bd8bf397b1939f926
co.elastic.logging	jboss-logmanager-ecs-formatter	0.5.1		2fcfcfa0bf2101656eb3b3211619020cc9d5a566
co.elastic.logging	jboss-logmanager-ecs-formatter	0.5.2		507c939876f024cf18f1d2b069712571afa4ff76
co.elastic.logging	jboss-logmanager-ecs-formatter	1.0.0		6883e5f299a572b329504dde86f6fb22594ef397
co.elastic.logging	jboss-logmanager-ecs-formatter	1.0.0.RC1		b30060cb18ecf141dcd299ff86e35e451e6da5ba
co.elastic.logging	jboss-logmanager-ecs-formatter	1.0.1		cfefacaa26d01ac2e5a9e5b9e73154277ef233d4
co.elastic.logging	jboss-logmanager-ecs-formatter	1.1.0		96d909ceaf9b1cf29baab1a078253e34f17a9d24
co.elastic.logging	jboss-logmanager-ecs-formatter	1.2.0		10b3facee886a72cf380823338621d94a0a44f5c
co.elastic.logging	jboss-logmanager-ecs-formatter	1.3.0		19bfd2709d667575f08afcfcc5e5e48d8d5570dd
co.elastic.logging	jboss-logmanager-ecs-formatter	1.3.2		46b24909bfce12d5beedda989640ceee30f879f6
co.elastic.logging	jboss-logmanager-ecs-formatter	1.4.0		fbf4b24e1432156e36e5e2e3048477b5c25d898e
co.elastic.logging	jboss-logmanager-ecs-formatter	1.5.0		0658d2e8cfbdf0275fdd25df093a8e7ed5121818
co.elastic.logging	jboss-logmanager-ecs-formatter	1.6.0		da477a37dbec47bd9dc4bfbeb4c4d44e2ab5dab6
co.elastic.logging	jboss-logmanager-ecs-formatter	1.7.0		23be0b455120f065065f5547255a4fd4899f5e60
com.aliyun	aliyun-java-sdk-status	1.8		05756db43de557f920e7c2d85f77cc3b62f41584
com.centit.framework	centit-ip-with-app	2.1.2007		5440032c5d4528336585ac5b7cb3dbdc2e9507b9
com.composables	composetheme-iosx64	1.0.0-alpha		N/A
com.composables	composetheme-iosx64	1.0.0-alpha	metadata	ee57e85c8d330b98c215c0adc4c1254d132165a4
com.composables	composetheme-iosx64	1.0.1-alpha		N/A
com.composables	composetheme-iosx64	1.0.1-alpha	metadata	f3c84bcc2544425958d9a8ed280159992c1ef289
com.composables	composetheme-iosx64	1.1.0-alpha		N/A
com.composables	composetheme-iosx64	1.1.0-alpha	metadata	8d5a2fb6bd89d1ecc53a343d3a01ea4c46a3128a
com.composables	composetheme-iosx64	1.2.0-alpha		N/A
com.composables	composetheme-iosx64	1.2.0-alpha	metadata	ddab8e2d8770c077dd3b11939d167fbc8238d7ff
com.ditchoom	socket-linuxx64	1.0.1		N/A
com.ditchoom	socket-linuxx64	1.0.2		N/A
com.ditchoom	socket-linuxx64	1.0.3		N/A
com.ditchoom	socket-linuxx64	1.0.4		N/A
com.eed3si9n	sff4s-twitter-util_2.8.1	0.1.0		303342a2e00e48d72905b791e2405d0edba89dc4
com.eed3si9n	sff4s-twitter-util_2.8.1	0.1.1		bbed417fb1b9858e0978083f7c61a74f3fdd49ae
com.github.adedayo.intellij.sdk	java-structure-view	142.1		0da986dbc554df2e539bfcb1341f0200cfa0dfea
com.github.charleslzq	TP-libuvccamera	1.0.0		N/A
com.github.coderepositories	jcommons-plugins	1.0		N/A
com.github.coderepositories	jcommons-plugins	1.0.v201602292337		N/A
com.github.jdramaix	gwtchosen-project	1.1.0-alpha-1		N/A
com.github.jdramaix	gwtchosen-project	1.1.0-alpha-2		N/A
com.github.jdramaix	gwtchosen-project	1.2.0		N/A
com.github.mryingjie	sql-executor	1.0		N/A
com.github.mryingjie	sql-executor	1.1		N/A
com.github.yohayg	tomcat-deployment-listener	1.0.0		b7bf9f4cf0b4876326b62500d509c716caa84cba
com.github.yohayg	tomcat-deployment-listener	2.0.0		807c23cbe1cb136c6b0f728928b68e474f08fcc0
com.hccake	ballcat-auth-biz	0.2.0		cb40fada57fd921d2eb17e15d4d8aeda126f39dc
com.hccake	ballcat-auth-biz	0.3.0		a10e19631d14c1f993e82650e4c2af490438a7cc
com.hccake	ballcat-auth-biz	0.4.0		676c7e8038bbca1f753455773a7460ebc6630001
com.hccake	ballcat-auth-biz	0.5.0		cb6b56b02bbc422eac6a6ba65dfb2ad16f3b232e
com.hccake	ballcat-auth-biz	0.6.0		db9b9c82030a0eedb1445ed91a26c9727a18b39b
com.hccake	ballcat-auth-biz	0.7.0		894d859c4ab7535ebc2f18ee145cb9cbeee05e1f
com.hccake	ballcat-auth-biz	0.7.1		adf0a6defc227ec3875a2f87983689b08a296632
com.hccake	ballcat-auth-biz	0.8.0		4c45abc92e95d815855cb917366aeb8c44bb6ce4
com.hccake	ballcat-auth-biz	0.9.0		9f20b93ce34e36c83249f0c1a379dc6a521abe73
com.hccake	ballcat-auth-biz	1.0.0		e7df3ff2ac9149305ff64bf2b451436758b2332d
com.hccake	ballcat-auth-biz	1.0.1		6148ad8dc43dfc32f8808c1827e5be57d438154e
com.hccake	ballcat-auth-biz	1.0.2		6929ecb0e609c35e3a21d4bc4ca3dbb20bbff1e4
com.hccake	ballcat-auth-biz	1.0.3		ad45e0bcecb1536c6ae779cf7131b497705d2582
com.hccake	ballcat-auth-biz	1.1.0		7aa1f7805ffed723d6f18ef7ed4d09d1190ede51
com.liveperson.ephemerals	ephemerals-core	1.0.0.0		27dac703a96a5811bea177698ee54cbaa860a577
com.liveperson.ephemerals	ephemerals-core	1.0.0.1		65cb66f3ab1f74cfa98e24d73aa73c29256dcb4b
com.liveperson.ephemerals	ephemerals-core	1.0.0.2		805c5ebd2ac0244621b81b43886d9008820320a2
com.liveperson.ephemerals	ephemerals-core	1.0.0.3		4e5a707ffec24a94ab3579ed4fc791b446e9c3cc
com.liveperson.ephemerals	ephemerals-core	1.0.0.4		d967471b77b5637139910a532af90e790a327570
com.liveperson.ephemerals	ephemerals-core	1.0.0.5		e24998270a68548e22ded6fd78d848bafd7f41ea
com.liveperson.ephemerals	ephemerals-core	1.0.0.6		ea20c61e88c386935a88035e634f4209911eb223
com.liveperson.ephemerals	ephemerals-core	1.0.0.7		3a3d43c6daabc1b27c63b52d951835ca8f4e6121
com.microsoft.azure	spring-cloud-azure-keyvault-config	1.1.0.M4		1f5134fd085b6c96718e4132e6fd1c1c68c1b863
com.microsoft.azure	spring-cloud-azure-keyvault-config	1.2.0		4cbdb633abfe6dd7abbb4a850d1923a60ceb52be
com.mobidevelop.robovm	robopods-fabric-ios-crashlytics	2.2.1		946ce588c3a5e7f2ba2cc5c7f75911e84c063d39
com.mobidevelop.robovm	robopods-fabric-ios-crashlytics	2.2.2		babaca50e218080b2f63e132b8672b4dc087a40a
com.mobidevelop.robovm	robopods-fabric-ios-crashlytics	2.2.3		ed2231e26bd3b67baa1c2670e91a7ba40ed67099
com.netflix.atlas_v1	atlas-json_3	1.8.0-rc.10		621cfd75a86244f848f61758a532554d2b9740e6
com.netflix.atlas_v1	atlas-json_3	1.8.0-rc.11		c648f1e12897f9073876de2bdf334a84c7b983fe
com.netflix.atlas_v1	atlas-json_3	1.8.0-rc.12		e2df6e7e66d15b863adafe01ef65ef0fbd296b14
com.netflix.atlas_v1	atlas-json_3	1.8.0-rc.13		a630b650c4216f644a4a15d358dba6f39b0eb153
com.netflix.atlas_v1	atlas-json_3	1.8.0-rc.14		32d7166a55376aaa61a660c06fc6e60eafe3b85e
com.netflix.atlas_v1	atlas-json_3	1.8.0-rc.15		d6b923c42e71b672fce1f3b43dadc356c8c27e0a
com.netflix.atlas_v1	atlas-json_3	1.8.0-rc.16		7c2782c7c3e97d985599d12470a05f0405dcac02
com.netflix.atlas_v1	atlas-json_3	1.8.0-rc.17		c98ccd217e8853781deaca366cdc1d9270546673
com.netflix.atlas_v1	atlas-json_3	1.8.0-rc.18		b0269a782631caf5d44c06b584d2a107f3252d8b
