at.released.weh	wasm-wasi-preview1-core-iosarm64	0.1		N/A
at.released.weh	wasm-wasi-preview1-core-iosarm64	0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	wasm-wasi-preview1-core-iosarm64	0.2		N/A
at.released.weh	wasm-wasi-preview1-core-iosarm64	0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	wasm-wasi-preview1-core-iosarm64	0.3		N/A
at.released.weh	wasm-wasi-preview1-core-iosarm64	0.3	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	wasm-wasi-preview1-core-iosarm64	0.4		N/A
at.released.weh	wasm-wasi-preview1-core-iosarm64	0.4	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	wasm-wasi-preview1-core-iosarm64	0.5		N/A
at.released.weh	wasm-wasi-preview1-core-iosarm64	0.5	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
ca.gosyer	compose-material-dialogs-core-android	0.6.3		N/A
ca.gosyer	compose-material-dialogs-core-android	0.6.4		N/A
ca.gosyer	compose-material-dialogs-core-android	0.6.5		N/A
ca.gosyer	compose-material-dialogs-core-android	0.6.6		N/A
ca.gosyer	compose-material-dialogs-core-android	0.7.0		N/A
ca.gosyer	compose-material-dialogs-core-android	0.7.1		N/A
ca.gosyer	compose-material-dialogs-core-android	0.8.0		N/A
ca.gosyer	compose-material-dialogs-core-android	0.9.0		N/A
ca.gosyer	compose-material-dialogs-core-android	0.9.1		N/A
ca.gosyer	compose-material-dialogs-core-android	0.9.2		N/A
ca.gosyer	compose-material-dialogs-core-android	0.9.3		N/A
ca.gosyer	compose-material-dialogs-core-android	0.9.4		N/A
ca.gosyer	compose-material-dialogs-core-android	0.9.5		N/A
ca.gosyer	compose-material-dialogs-core-android	0.9.6		N/A
ch.cern.spark	spark-examples_2.12	3.0.1		4f2dfcaff9e13bac2c65bc3534628b1f360267e3
co.touchlab	kermit-test-jvm	1.0.0		ab7e29682f75d53c758f8799b048027019107cc6
co.touchlab	kermit-test-jvm	1.0.2		2188c4013d48dbf26869228ec493b1be7290f621
co.touchlab	kermit-test-jvm	1.0.3		81222ea6a4a074bc87d645e054b9954de60971ad
co.touchlab	kermit-test-jvm	1.1.0		39ab4787e9b5213e7a11b5fc15ef51c882fb6331
co.touchlab	kermit-test-jvm	1.1.1		6c3cd43374bbc67a5964ae55af4045ba3f6fa3fe
co.touchlab	kermit-test-jvm	1.1.2		72e585ccc100147b5e5df008df73083f30a853c8
co.touchlab	kermit-test-jvm	1.1.3		49307a93e0cf19a9ead77c875a0f4237b5652a43
co.touchlab	kermit-test-jvm	1.2.0-M1		bca308b3d13ef2dd9b3098faf1bb53a2077edbfd
co.touchlab	kermit-test-jvm	1.2.0-M2		1e17ae2507f91968cc2f7ce604c47a9f3aa8a62b
co.touchlab	kermit-test-jvm	1.2.1-alpha		58b8df6e14086990399ae0b7bac530af6a1425e6
co.touchlab	kermit-test-jvm	1.2.2		c0af811fbbe5e93d9a0fe519d4de1dcfed650c15
co.touchlab	kermit-test-jvm	1.2.3		c0af811fbbe5e93d9a0fe519d4de1dcfed650c15
co.touchlab	kermit-test-jvm	2.0.0		81a4d0101e9117f47441633fa4d2b868dc8c3dce
co.touchlab	kermit-test-jvm	2.0.0-RC		2a19b6c0a29ba074d45ee1dab169538da989c4f9
co.touchlab	kermit-test-jvm	2.0.0-RC2		2a19b6c0a29ba074d45ee1dab169538da989c4f9
co.touchlab	kermit-test-jvm	2.0.0-RC3		2a19b6c0a29ba074d45ee1dab169538da989c4f9
co.touchlab	kermit-test-jvm	2.0.0-RC4		2a19b6c0a29ba074d45ee1dab169538da989c4f9
co.touchlab	kermit-test-jvm	2.0.0-RC5		e0da09f969f466a91b90ca5a3ebcab9daa7b2611
co.touchlab	kermit-test-jvm	2.0.1		e04922aa273d05046ebf0151f6409adc6470b241
co.touchlab	kermit-test-jvm	2.0.2		e04922aa273d05046ebf0151f6409adc6470b241
co.touchlab	kermit-test-jvm	2.0.3		e04922aa273d05046ebf0151f6409adc6470b241
co.touchlab	kermit-test-jvm	2.0.4		e04922aa273d05046ebf0151f6409adc6470b241
co.touchlab	kermit-test-jvm	2.0.5		66d4827bb910d26791a29aa6044c7fa872d6e446
com.alipay.sofa.koupleless	koupleless-adapter-log4j-slf4j-impl-2.17	1.2.7		cb2b3f6d7af96855dd46f5c168904f3295e8ab2c
com.blazebit	blaze-persistence-examples-quarkus-3-testsuite-native-h2	1.6.10		6d922f6b7995294831e122459a1604a9e179a511
com.blazebit	blaze-persistence-examples-quarkus-3-testsuite-native-h2	1.6.11		7f72ae8b326ce74a1e50ad35a52ed236740fa14e
