ai.swim	swim-dynamic-structure	3.10.0		4091376a7e2e8502ec9f3c77ad60c5ead842b24a
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.21		2a2b856e5d401b505414cf8271669286e59cfb48
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.22		bdfab3d0d5e337144e3d192b9f95adf9654246c6
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.23		656ab2150efc59fa837be679662cf32c75417e75
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.24		a8658c1adc538cd796f01d7dbfb7b0ffdd58ee49
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.25		b52c14e2b25df2eeb94ac251aa9bc592746646c8
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.26		fec5da50bfafb4372ac9f2c974160d90cecda705
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.27		be01ba21b8f7d35b6d17d412dd5da76ecdc3ba23
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.28		c4ca8c39f8db6210d40d6a287cf60f48f52cdfa4
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.29		9d92d0da2008c0fe962ee64af649d67c7da5f659
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.30		6f24205a50e6d1053f5661227ce74927d267a727
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.31		217a59329cd5962f19289871fd70dd73781d6b0d
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.32		6621066db705b846127d400044e521e9b90ef258
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.33		b0032fe213f7647bc0bf406680b47f435ef0309a
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.34		f477b1cbbe48c4190e18036ed95b1cb5cae6056b
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.35		019e360b5b3086298b60fa0ea26dae7e90aa81cf
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.36		f674ac4242aeeb8f9fc59e8f34e558f70f74cb51
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.37		c270065679d2986e9265e7c9c150df8f76b8a871
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.38		89f8b453576431af4a50a0c3d1ff3cb88a58370e
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.39		3ec5f7762546d09f809b03c0ef3f2ae0d779c9c9
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.40		6d7c5f040d3dded26e959d390bd45bacd4a77719
ca.ibodrov.concord	testcontainers-concord-shaded	0.0.41		498d7f212bacbd62d72b5fe7858145240cdaa004
ca.ibodrov.concord	testcontainers-concord-shaded	2.0.0		ee5b276f8c679fe9595f1a60fca9b20840219e7c
ca.ibodrov.concord	testcontainers-concord-shaded	2.0.1		d661b7826ff58bc22eb03a37f6407e93997fd3cd
ca.ibodrov.concord	testcontainers-concord-shaded	2.0.2		37502ebefef51ec0e029f34574c1de45d122bc73
ca.ibodrov.concord	testcontainers-concord-shaded	2.0.3		d27b57d0016f90280a83a8f11563e41bc06a4812
ca.vanzyl.concord.ck8s	ck8s-plugin	2.0.4		913c0627046b17814a756fca9ac0bf1f964cfdfe
ca.vanzyl.concord.ck8s	ck8s-plugin	2.0.5		d8d2d8c28a60d9f5166fdc856d3ebfa5c62b1693
ca.vanzyl.concord.ck8s	ck8s-plugin	3.0.0		cfaf367f57686fc0c8cd5339caf0951ae39df439
ca.vanzyl.concord.ck8s	ck8s-plugin	3.0.1		67974a24f7892933396d54ffa03fb320981ce6bd
cn.bigchin	spark	1.0.0		e0c603959fbde44f523beeaf04c2c1143f22c862
cn.bigchin	spark	1.0.1		932092ca0458650731b0bb87e865a332ef86b608
cn.stylefeng.roses	group-api	7.2.3		2a100feb3720813428f1b6b209ba1d966b6fc90a
