br.com.objectos	way-cron	1.0		f60843a6d8a23a24ebde1b0aa7d208c1d1faa563
br.com.objectos	way-cron	1.12.1		40d5d8eb08f63979f0f846f5472165e2014ffb4b
br.com.objectos	way-cron	1.13.0		0f9902135c21fc585255581dd88e611e7ea40e53
br.com.objectos	way-cron	1.13.1		5f937592180b8ae8b9ed9d2d61e775aa80aef10a
br.com.objectos	way-cron	1.14.0		8deb9e6e2838593c564c155096431152bf232da6
br.com.objectos	way-cron	1.14.1		e5c5513a605af2fbe890e128337c2e3beee43716
br.com.objectos	way-cron	1.15.0		4b6ed3ecb50953c1d5b1d28337779e93bcbf3f8e
br.com.objectos	way-cron	1.15.1		1b0532404a510dcc973669d5ffd97257edcc3c8c
br.com.objectos	way-cron	1.16.0		87ebeea584615386c94fbc730ec29a558b1d5bfa
br.com.objectos	way-cron	1.17.0		07dcaf871ce42381d65a805f4582908846e93f8c
br.com.objectos	way-cron	1.18.0		072a70cad0b18a248f48aae81aaff774fd326b3e
br.com.objectos	way-cron	1.19.0		871217404c617b618ff90e42b0eb12594ce71502
br.com.objectos	way-cron	1.2.0		d0e09733bbd2e15cd0cd1c00d66a64d32d66f5bc
br.com.objectos	way-cron	1.20.0		671a2e22caa7edc20f607ec45ef6245c621aff83
br.com.objectos	way-cron	1.20.1		8a39c5b73dd4721e1ccb53d0db8befea347d4885
br.com.objectos	way-cron	1.21.0		23dda47b96bb0f9f2d653da2e6569582645a1046
br.com.objectos	way-cron	1.22.0		7176e7cc61da6034952cbd9b6ded993a1cd438db
br.com.objectos	way-cron	1.23.0		61144b97185dffd629352e5d75f39af22e76cc4b
br.com.objectos	way-cron	1.24.0		c09c80d0a820f6be43e7d3419adab0fc26e519f4
br.com.objectos	way-cron	1.24.1		137e527dcdfce9e0b3eca466066d78ebd2d68764
br.com.objectos	way-cron	1.25.0		61f19617e5e54c2ce0357ca364feb2d8c6356782
br.com.objectos	way-cron	1.26.0		9a4320bd0954e0346a5929fc45aea1d1dde992e0
br.com.objectos	way-cron	1.3.0		7379700ccdee8af73b5126923ff5d237dc472bc8
br.com.objectos	way-cron	2.0.0		41352731a6ee3673526259f4ab02f09af3172543
br.com.objectos	way-cron	2.0.1		c157e9b3398b649a05a0d3d68a88c16eeff3631f
br.com.objectos	way-cron	2.0.2		5d473815805ef62dc497dca7e4ecdead4275980d
br.com.objectos	way-cron	2.1.0		f611485e481a450e1bb458eb26a8b51d4c8e0180
br.com.objectos	way-cron	2.2.0		c9f093230dae771a7c5ee9d4865c4e318054d4f8
br.com.objectos	way-cron	2.3.0		7fbdf857631fd39686ddf2b8625e5dc20a1999b9
