ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.10.0-M1		2710a2e1da4e8208095fa73ce264fbe605634a3c
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.10.0-M10		d148f933b61c0e5f710e5f27c98b5df955c5d26d
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.10.0-M11		b311a6a21bd88302a42178245d31a303aef9849c
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.10.0-M12		96914a9513e9111e8238f15c9753dc8bb38d0ca3
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.10.0-M13		2e4027d219ba8c235b8a9cbf24642cf7075b7ea2
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.10.0-M2		79f77962474edef53b3c0c4e800070a678a2cbcf
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.10.0-M4		30f8d63116b33b2c0f7c0ef9aab8cec38bb5db38
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.10.0-M5		f4f0ed3e8d8af12e82263701012f1b7fba0f2e4a
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.10.0-M6		8feb78d43b00dcffaf1546133d7d3e03b901e196
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.10.0-M7		9b2a7c8b4d7c53fcf4b495d2cb6631104d9f0f4d
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.10.0-M8		1d609d66924614baf24d92f32138ce2a49eaec90
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.10.0-M9		25bcec0e9bfe92818c7d039f0b1a01da5fef5587
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.8.0		68702d1a08b4fe151df585acbffda26bcfed2966
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.8.0-M10		4655c40afa7b4821726d80e7a8c0dc3f0953ac47
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.8.0-M11		20118cea67a9331217a8c42b68b892048e1544dd
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.8.0-M12		0b2010213dd0a9a6b01f9fbd8f5da1b982b99d53
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.8.0-M2		8e170b47be2f804db90c2d6e32a475222ede6061
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.8.0-M3		896fecbd57fb82a793c84052bb344a5e16efdb54
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.8.0-M4		4fc677f588fc0c238194161d09956d00b4956fd1
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.8.0-M5		2ae560a153665250f93b7cd0a79bc397ecd46430
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.8.0-M6-1		0dfb731676d997ec60a9ccd4a3dcc270b44ea476
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.8.0-M7		b64fea1fa104a7940213cc2662ad76458868c208
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.8.0-M8		3504e29b0b9fac73e4bdc2dfa84674bda2746cec
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.8.0-M9		df119d20f46e40e5594c6ca003606f4f34aab39c
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.8.0-MX		f011d74312dda25f5a42cd61fa23a8fd30dadeb0
ch.epfl.bluebrain.nexus	delta-jira-plugin_2.13	1.9.0		f7d1ca7aa375558c158c370ea4ba7d367bf6895e
