ch.raffael.meldioc	meld-library-codec-gson	0.2.0		513173ad6d9929715f1a96329d930a03c07816f3
ch.tutteli.atrium	atrium-domain-api-android	0.10.0		920491d0c93e7c64834dfebbdd7e043ba736af69
ch.tutteli.atrium	atrium-domain-api-android	0.11.0		96a0484a9470b5eb1a30d3c581a7b53588cd4414
ch.tutteli.atrium	atrium-domain-api-android	0.11.1		7061ffdf6398b1ec180b429aa2b0df88b56991ae
ch.tutteli.atrium	atrium-domain-api-android	0.9.0		e9dbbcd1b70df9b4c2f81acc38af9fdb267ee327
ch.tutteli.atrium	atrium-domain-api-android	0.9.0-alpha2		f4f27473a08628888c9d7b29796b56cbb9112bb2
ch.tutteli.atrium	atrium-domain-api-android	0.9.1		d0428bcd9d8fdce68f2d2ea1cdd790b16d93bd64
ch.tutteli.atrium	atrium-domain-api-android	0.9.2		ec1a2766858b20cc699dc11b33b45c6c95a71a58
ch.tutteli.atrium	atrium-domain-api-android	1.0.0		N/A
ch.tutteli.atrium	atrium-domain-api-android	1.0.0-RC2		N/A
com.47deg.xef	xef-core-jvm	0.0.1-alpha.1		7ce1ecce314e517b34c1d14d1004fe0d5684587f
com.47deg.xef	xef-core-jvm	0.0.1-alpha.10		4ccf3071853594e5f922af079a7e6042c4d449db
com.47deg.xef	xef-core-jvm	0.0.1-alpha.11		4ccf3071853594e5f922af079a7e6042c4d449db
com.47deg.xef	xef-core-jvm	0.0.1-alpha.12		4ccf3071853594e5f922af079a7e6042c4d449db
com.47deg.xef	xef-core-jvm	0.0.1-alpha.13		d26648b1dd4f89eb5cda01b6c235e141e2d22ba8
com.47deg.xef	xef-core-jvm	0.0.1-alpha.14		6941c0fe3b828e122879597807afcb1451c208e4
com.47deg.xef	xef-core-jvm	0.0.1-alpha.15		6941c0fe3b828e122879597807afcb1451c208e4
com.47deg.xef	xef-core-jvm	0.0.1-alpha.16		6941c0fe3b828e122879597807afcb1451c208e4
com.47deg.xef	xef-core-jvm	0.0.1-alpha.2		7ce1ecce314e517b34c1d14d1004fe0d5684587f
com.47deg.xef	xef-core-jvm	0.0.1-alpha.21		6941c0fe3b828e122879597807afcb1451c208e4
com.47deg.xef	xef-core-jvm	0.0.1-alpha.22		c714c96a7dfc0b11bf25f456587118660bcf9682
com.47deg.xef	xef-core-jvm	0.0.1-alpha.23		9c0e4aa3742de4fe447a417e80bed7692a1d1272
com.47deg.xef	xef-core-jvm	0.0.1-alpha.24		9c0e4aa3742de4fe447a417e80bed7692a1d1272
com.47deg.xef	xef-core-jvm	0.0.1-alpha.25		9c0e4aa3742de4fe447a417e80bed7692a1d1272
com.47deg.xef	xef-core-jvm	0.0.1-alpha.26		41662b7422c2e66afb764af158cda724ff3c9e1a
com.47deg.xef	xef-core-jvm	0.0.1-alpha.27		41662b7422c2e66afb764af158cda724ff3c9e1a
com.47deg.xef	xef-core-jvm	0.0.1-alpha.3		7ce1ecce314e517b34c1d14d1004fe0d5684587f
com.47deg.xef	xef-core-jvm	0.0.1-alpha.4		2e111bfaf16cbfcff0ea748eca48b9b1c4975c31
com.47deg.xef	xef-core-jvm	0.0.1-alpha.5		2e111bfaf16cbfcff0ea748eca48b9b1c4975c31
com.47deg.xef	xef-core-jvm	0.0.1-alpha.6		5b305e33c00ab8a9cb4a65c57985116715493692
com.47deg.xef	xef-core-jvm	0.0.1-alpha.7		5b305e33c00ab8a9cb4a65c57985116715493692
com.47deg.xef	xef-core-jvm	0.0.1-alpha.8		6c317e8cd74496d0ed9f41970ee2ff2446e613e8
com.47deg.xef	xef-core-jvm	0.0.1-alpha.9		4ccf3071853594e5f922af079a7e6042c4d449db
com.aliyun	aliyun-java-sdk-ehpc	1.0.0		81b04018dfda2371d95cb6e8885a6f167fd387f4
com.aliyun	aliyun-java-sdk-ehpc	1.1.0		b81aea4f3c3210e012055cf0922973555b5c5fb3
com.aliyun	aliyun-java-sdk-ehpc	1.10.0		e1620d2293fcf8b4003ec9cc0d7da29b9c8c7607
com.aliyun	aliyun-java-sdk-ehpc	1.11.0		164bcf89175512a26c5e03e951422175688929c6
com.aliyun	aliyun-java-sdk-ehpc	1.11.1		4ad6b8d67b2d6dde143b1d0a7b4fab8ceb76a2d8
com.aliyun	aliyun-java-sdk-ehpc	1.12.0		8f588c281d00390141481efc63981f6f16860bd1
com.aliyun	aliyun-java-sdk-ehpc	1.12.1		6d80f5707d9d223b4ee83ccb5631e76da1c7b28f
com.aliyun	aliyun-java-sdk-ehpc	1.13.0		f1c447800bcb54b7f126acc4302c572a0ca74904
com.aliyun	aliyun-java-sdk-ehpc	1.13.1		9ac33e0f588e1e9ccfa8876e90202b80c8117f7a
com.aliyun	aliyun-java-sdk-ehpc	1.13.2		dbb02138cc1760ca3d2789a6c81c3e270eadecc2
com.aliyun	aliyun-java-sdk-ehpc	1.13.3		383b84ad0806773885c25c22a34ac9d11ad6ffa0
com.aliyun	aliyun-java-sdk-ehpc	1.14.0		7257fe4f065884727905ffcbdc46dd459e8b2da6
com.aliyun	aliyun-java-sdk-ehpc	1.14.1		30d8238f64ac3465fc577c5eeb77b998b785fd75
com.aliyun	aliyun-java-sdk-ehpc	1.14.10		dbefc2f000243114dbff8cbd020c31af253acc97
com.aliyun	aliyun-java-sdk-ehpc	1.14.11		dce25e6df7395305f6ebe609da8218c3b8446333
com.aliyun	aliyun-java-sdk-ehpc	1.14.12		3e2a0b4fcb77ac1179e57e83d110e448a4ae78d4
com.aliyun	aliyun-java-sdk-ehpc	1.14.13		25fe7c4a522c31ffa113ba73575ae69cd946f01a
com.aliyun	aliyun-java-sdk-ehpc	1.14.14		0031bdfbf5b185c66c44fa80379f855adfff0219
com.aliyun	aliyun-java-sdk-ehpc	1.14.15		34b5417a4f35d646c60d74211378fe95663ca554
com.aliyun	aliyun-java-sdk-ehpc	1.14.16		ef45de7f706baf211cc4fb36570c60e6ae866cdf
com.aliyun	aliyun-java-sdk-ehpc	1.14.17		5094a93456a89fd12a05a8401ba2bfc7d743045e
com.aliyun	aliyun-java-sdk-ehpc	1.14.18		2f72cd875186f4663cda03714c6678fbf11d7115
com.aliyun	aliyun-java-sdk-ehpc	1.14.19		1e8c682d530d0ae99a6012d853d13b9530130d02
com.aliyun	aliyun-java-sdk-ehpc	1.14.2		e3ba0b3257499f318f79579eea55486ebfba60b7
com.aliyun	aliyun-java-sdk-ehpc	1.14.20		51cec62aa7b1a0e8762f5490f7dae9e5fbf29481
com.aliyun	aliyun-java-sdk-ehpc	1.14.21		afa74dd5325694bf166713610efc4872bb06b63c
com.aliyun	aliyun-java-sdk-ehpc	1.14.3		dbbf789093599c2e843fe5ebd20396eb057d694f
