app.latexcards	commons-watchosarm64	2.1.13		N/A
app.latexcards	commons-watchosarm64	2.1.13	metadata	010b80eb10cb0653eeda646040ef37e357f0f7fe
app.latexcards	commons-watchosarm64	2.1.3		N/A
app.latexcards	commons-watchosarm64	2.1.3	metadata	9e4d653a25cc229af0587369e38d84c4957e82a1
app.latexcards	commons-watchosarm64	2.1.4		N/A
app.latexcards	commons-watchosarm64	2.1.4	metadata	86c5094200cdf5d57f8e7c2c440b9e0ce67837cc
app.latexcards	commons-watchosarm64	2.4.0		N/A
app.latexcards	commons-watchosarm64	2.4.0	metadata	c0b608da8f165510c11082054e623abe2304044d
app.latexcards	commons-watchosarm64	2.5.2		N/A
app.latexcards	commons-watchosarm64	2.5.2	metadata	e88add470cfad6ab02ef1b14f290f4e978c05cc0
app.latexcards	commons-watchosarm64	2.5.3		N/A
app.latexcards	commons-watchosarm64	2.5.3	metadata	7201ee10b2c8223e827d74e1c01e9698ae29493f
au.com.agiledigital	play2-health-checker_2.12	5.0.0		f66ebc7ad70e51787eb755314237fd0373782975
ch.epfl.scala	scala-expression-compiler_3.5.0-RC4	4.1.1		343b26df39a002413a0b4cbac44020c783dcaf0e
ch.epfl.scala	scala-expression-compiler_3.5.0-RC4	4.2.0		cc1ba675b96dbcfb9c6cdb68bf2676fc488c5575
cloud.piranha.extension	piranha-extension-webxml	21.10.0		b659ff4c21edad019ae2b0c471fd5457c6bf74c3
cloud.piranha.extension	piranha-extension-webxml	21.11.0		0c52cd8b3aaf51a6121d3bbc18e637f2cb882aa5
cloud.piranha.extension	piranha-extension-webxml	21.12.0		5fce172507f356dfde60fde488425c2bc6fcc16a
cloud.piranha.extension	piranha-extension-webxml	21.6.0		dfd5e088bc951d1a5013c3c5f19a20ec9703a5e5
cloud.piranha.extension	piranha-extension-webxml	21.7.0		24a131891470417b39954cb07b72653ff491eaf7
cloud.piranha.extension	piranha-extension-webxml	21.8.0		5340dff0c4d46bc7bb4687eb7ecaf96cd817fab1
cloud.piranha.extension	piranha-extension-webxml	21.9.0		6bf99359f4b89de39bf7004c867f9811a678420d
cloud.piranha.extension	piranha-extension-webxml	22.10.0		3a5836ab1d101a609b3d1d762e96ed5dbdba6ac2
