com.github.finagle	finch-core_2.12	0.27.0		7ec615c3cc9c454edd4fea0f51bc4fe1e28978cb
com.github.finagle	finch-core_2.12	0.28.0		46b698473f3114ee6e134f2a050cbb3d094bdc87
com.github.finagle	finch-core_2.12	0.29.0		0459878e646993d3a21fa15e3ea07abb09891f12
com.github.finagle	finch-core_2.12	0.30.0		d5c80f55359fbda1ec5971bd14830448b9de2a3b
com.github.finagle	finch-core_2.12	0.31.0		bc055c65f5ee5de1e1c39ab87e9c0ad059d02dc3
com.github.finagle	finch-core_2.12	0.34.0		6a340a2f1f6c8b550ec772903f4a60e96ffdc4f7
com.github.finagle	finch-core_2.12	0.34.1		958105c909806e475fb325e4664d3ae784d7ff0a
com.github.h0tk3y.betterParse	better-parse-iosx64	0.4.1		N/A
com.github.h0tk3y.betterParse	better-parse-iosx64	0.4.1	metadata	5cccf37306de3db1203cc91a73db29d0676b4605
com.github.h0tk3y.betterParse	better-parse-iosx64	0.4.2		N/A
com.github.h0tk3y.betterParse	better-parse-iosx64	0.4.2	metadata	f944c299918e7ffc4b7c69f852b7578db95ddbf4
com.github.h0tk3y.betterParse	better-parse-iosx64	0.4.3		N/A
com.github.h0tk3y.betterParse	better-parse-iosx64	0.4.3	metadata	b315432c5cc607a92b2f8ab7c8e9ec9e42c0cf44
com.github.h0tk3y.betterParse	better-parse-iosx64	0.4.4		N/A
com.github.h0tk3y.betterParse	better-parse-iosx64	0.4.4	metadata	13121a1cd6e9143009f3d82ae05eca3e72691efe
com.github.houbb	chinese-couplet	0.0.1		39eea83184bafada0cef2c55520af78b2ba27955
com.github.jlgrock.snp	classifier	0.3		7f1c40243760459f1855070f624f75f5e9826543
com.github.julien-truffaut	monocle-law_2.13	1.6.0		453c179b039fac51566f46784a30e081031819c9
com.github.julien-truffaut	monocle-law_2.13	1.6.0-RC1		1a0cb6a9c8b2cf0512d5d6a1ca941d65145b2205
com.github.julien-truffaut	monocle-law_2.13	1.6.3		139be4f3ae52a5be2a4f2a2cf94697a07df92186
com.github.julien-truffaut	monocle-law_2.13	1.7.0		dd8c3488a8be7a4e64cc82d5c00ccab0bd8289a3
com.github.julien-truffaut	monocle-law_2.13	1.7.3		717da65766277c0ec2879f8b47b174b281cfcd99
com.github.julien-truffaut	monocle-law_2.13	2.0.0		5d500e60ddb314d093dcd10ae31104e310b6b6bc
com.github.julien-truffaut	monocle-law_2.13	2.0.0-RC1		c7858c56c0f31c03fa9af9bd86d6198df44767ba
com.github.julien-truffaut	monocle-law_2.13	2.0.1		2dd98fea405af7b5e1a56bf15b10a30bd9c451a6
com.github.julien-truffaut	monocle-law_2.13	2.0.2		5617c31f3cfdd25ffed67f82fa31121776b11d5d
com.github.julien-truffaut	monocle-law_2.13	2.0.3		acdafac42aed3d7a4467062a6568967814fd7705
com.github.julien-truffaut	monocle-law_2.13	2.0.4		a15d707ebc94b4fbc7d3b107d83fee05aae517a2
com.github.julien-truffaut	monocle-law_2.13	2.0.5		e8c5c2504fac8500cda0fdd8eede5f630980f1e1
com.github.julien-truffaut	monocle-law_2.13	2.1.0		58d11de7f883d9954bfebf3f0e5ffdeefe3d382d
com.github.julien-truffaut	monocle-law_2.13	2.2.0-M1		f10841391af1b177a1150676a67ace8b4bce1bcb
com.github.julien-truffaut	monocle-law_2.13	3.0.0-M0a		647f33fbd8eae87778e0f126beee8a37516df856
com.github.julien-truffaut	monocle-law_2.13	3.0.0-M1		57d7304260e30070e26afe5d84af5402f1f3eb3d
com.github.julien-truffaut	monocle-law_2.13	3.0.0-M2		1485bccd2f88fdff62e4697dd3578d7c5071375e
com.github.julien-truffaut	monocle-law_2.13	3.0.0-M3		6a8d5e542c36788115344910fead6fd6883246c4
com.github.julien-truffaut	monocle-law_2.13	3.0.0-M4		a392083164324740ddda905f05de5a0e83314c87
com.github.julien-truffaut	monocle-law_2.13	3.0.0-M5		c69cfb61faf0ec338bcb60bd75b214e5b05011b8
com.github.julien-truffaut	monocle-law_2.13	3.0.0-M6		24969de4a372eb1e118f96afd651b44337fff001
com.github.marcosemiao.log4jdbc.modules	logger	0.0.2		N/A
com.github.marcosemiao.log4jdbc.modules	logger	0.0.3		N/A
com.github.marcosemiao.log4jdbc.modules	logger	0.0.4		N/A
com.github.marcosemiao.log4jdbc.modules	logger	0.0.5		N/A
com.github.yakivy	poppet-circe_sjs1_3	0.3.0		8d15f11ec8aa6ce59f9420f6c6189599b8a55fed
com.github.yakivy	poppet-circe_sjs1_3	0.3.1		586a8cf050835a8604428924ac2ce35771f8e350
com.github.yakivy	poppet-circe_sjs1_3	0.3.2		37e7b91bddbc781382de03dee2e7b4984cdd73ea
com.github.yakivy	poppet-circe_sjs1_3	0.3.3		834ba9667ff97b040a6b52b1f1dce11be74bc77d
com.github.yakivy	poppet-circe_sjs1_3	0.3.4		e5caae3ebd74c993718e04e3a0b62b91cb6dc373
com.github.yakivy	poppet-circe_sjs1_3	0.3.5		c6c3357a9e87fa9cf1e82ccf120d9eca4f58e53a
com.github.yakivy	poppet-circe_sjs1_3	0.4.0		4150745b58fb4cc31b06f489189ea118ecc66337
com.google.cloud	spring-cloud-gcp-security-firebase	2.0.0		7e41079c96d209e7e1e3a346dc26a2ecc03f5092
com.google.cloud	spring-cloud-gcp-security-firebase	2.0.0-RC1		410c84070abc21313d7975d766da85470724c936
com.google.cloud	spring-cloud-gcp-security-firebase	2.0.0-RC2		f16637559a23a990d8e0275ed1d9802d06cb585b
com.google.cloud	spring-cloud-gcp-security-firebase	2.0.1		8be35e6867f68a8c2ee854a1766d4e75acce72c5
com.google.cloud	spring-cloud-gcp-security-firebase	2.0.10		96f97941a9a076e78f24ec7bacb6b3e7d28c785e
com.google.cloud	spring-cloud-gcp-security-firebase	2.0.11		3ff62b58e78974e772423029a0aee04bbea77669
com.google.cloud	spring-cloud-gcp-security-firebase	2.0.2		41dcc6db4a75fa32077e75e5f5fe112e34fc7797
com.google.cloud	spring-cloud-gcp-security-firebase	2.0.3		a0372d1d8f5a6e7178fa12660250a3ff8e182ed4
com.google.cloud	spring-cloud-gcp-security-firebase	2.0.4		68553ecf747fcacfab7dd06c4d756f42b7a6f2d7
com.google.cloud	spring-cloud-gcp-security-firebase	2.0.5		c1fd132f21e997654ce7b13d0a5bb7b9a4a72692
com.google.cloud	spring-cloud-gcp-security-firebase	2.0.6		e941bfc849712bd1b53e7e93eacf0dc3a8676167
com.google.cloud	spring-cloud-gcp-security-firebase	2.0.7		705eb31c319916ea342f084b9c83cccc3ec719db
com.google.cloud	spring-cloud-gcp-security-firebase	2.0.8		27e480d2decb3d6e4825300fbe98bdc5144ef8b1
com.google.cloud	spring-cloud-gcp-security-firebase	2.0.9		3a3ddf574841b29c5ce016feaf4cac2159caf894
com.google.cloud	spring-cloud-gcp-security-firebase	3.0.0		a6c016e262480c8cfd6db57086addf3128355709
com.google.cloud	spring-cloud-gcp-security-firebase	3.1.0		fcb3d3a3ebe6d55a170b5dff35c5b2dbd16bf1ef
com.google.cloud	spring-cloud-gcp-security-firebase	3.2.0		08d18a3ecbd12addc76fda0b65a108974b93f88e
com.google.cloud	spring-cloud-gcp-security-firebase	3.2.1		7ed2ca01dbc0e340b57f7c5f71c6038fff079218
com.google.cloud	spring-cloud-gcp-security-firebase	3.3.0		acd18f9916eb19a0f2280bee1d2376f35e573864
com.google.cloud	spring-cloud-gcp-security-firebase	3.4.0		a6067f00f346b904e43d5f6291c51a63b22a9cf2
com.google.cloud	spring-cloud-gcp-security-firebase	3.4.1		b82d278f49add26613611881a1c83443a1277d97
com.google.cloud	spring-cloud-gcp-security-firebase	3.4.2		f48837ae7496b1a65df89799786466d840baf3c6
com.google.cloud	spring-cloud-gcp-security-firebase	3.4.3		967a9bcaa800a08360fb1da4720f6ef4b09c3759
com.google.cloud	spring-cloud-gcp-security-firebase	3.4.4		ef26a8470cc043875179fd466e2c131ec9ecdb4e
com.google.cloud	spring-cloud-gcp-security-firebase	3.4.5		7285b130961b5545911a22674613258049f7a49c
com.google.cloud	spring-cloud-gcp-security-firebase	3.4.6		45ec0bb417afe2a926817ea6bd57e92b9f202d08
com.google.cloud	spring-cloud-gcp-security-firebase	3.4.7		75511f7fd362c8728f501f4601636a907e12945a
com.google.cloud	spring-cloud-gcp-security-firebase	3.4.8		2f1b2ea1c03ce9063f69123c2e0c03148d8e9a1f
com.google.cloud	spring-cloud-gcp-security-firebase	3.4.9		1aaac1e23feff16ef00ce10d1b19c717f462df7d
com.google.cloud	spring-cloud-gcp-security-firebase	3.5.0		38aa390d0266008041b75d86e796b97965edb17b
com.google.cloud	spring-cloud-gcp-security-firebase	3.5.1		fc7b00eb59fae8d0b391477187fa22bac20ec3ce
com.google.cloud	spring-cloud-gcp-security-firebase	3.5.2		a9971e393ca417ac413ac730b2e8d0c3b2416fb0
com.google.cloud	spring-cloud-gcp-security-firebase	3.5.3		08a702cfad19e2e9cbcb7ef187a61567a9b8eb5e
com.google.cloud	spring-cloud-gcp-security-firebase	3.5.4		b58e1abaac515b451957e505669d3f52e2a89b3d
com.google.cloud	spring-cloud-gcp-security-firebase	3.5.5		52d9bd09202465a1ac9a998dad5a3450b42bbef7
com.google.cloud	spring-cloud-gcp-security-firebase	3.6.0		38c4f91979af77a99da98c3bbe037559a93249f1
com.google.cloud	spring-cloud-gcp-security-firebase	3.6.1		d43ee867bea7d37609f168d23254e1644e03171f
com.google.cloud	spring-cloud-gcp-security-firebase	3.6.2		283109a936be35a08e27ead49d3e937820e97193
com.google.cloud	spring-cloud-gcp-security-firebase	3.6.3		4600840df786698b3ffbf4d21d071d6d72f02906
com.google.cloud	spring-cloud-gcp-security-firebase	3.7.0		6691adef63f6358c955dd39ea34d53cec7c6fe0e
com.google.cloud	spring-cloud-gcp-security-firebase	3.7.1		ef056df51246cde24349bf0b57dcaea82a97f4fb
com.google.cloud	spring-cloud-gcp-security-firebase	3.7.2		68bf709cd7d32e4094a55ecbb07173a7ca5d664f
com.google.cloud	spring-cloud-gcp-security-firebase	3.7.3		000a893ae038934e430f865a08a70f2ae806f2a2
com.google.cloud	spring-cloud-gcp-security-firebase	3.7.4		8f178c8a6dcb745a7128a16a615bd15ac80fed41
com.google.cloud	spring-cloud-gcp-security-firebase	3.7.5		ccbca57da1bb03a693766bba5d2b233a0b03c4c9
com.google.cloud	spring-cloud-gcp-security-firebase	3.7.6		de6e8c0bcd5a1a12fb9bfb6b33555018db1840f0
com.google.cloud	spring-cloud-gcp-security-firebase	3.7.7		a8ca0e87856467a89a460eb0e6785e9649b3c108
com.google.cloud	spring-cloud-gcp-security-firebase	3.7.8		8584f13592b050544309defc0be2875bef1bc69f
com.google.cloud	spring-cloud-gcp-security-firebase	3.7.9		2f751ee4395f8b7043b1fd19ad1759a30c9783ef
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.0		565a63080e56cd0df36826a05b500e63f322e577
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.1		9fff9987e029b54f2bbfef4897905bd16b6d5ad7
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.10		41c8dbf69e424f4e20fd629cca54ddfd2dbaeaaa
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.11		6ac896d41a3835de73a1d695e986c662d95b7fd9
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.12		54709b2c02f5d2162a5ee7d2ee571a2863c3cf46
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.13		2be973b5ef12736ccef0389ef466de3037b057bb
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.14		ab1fab754142314940a057d48b70ece0c05924f3
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.15		cbe336e7e4c4d413b0871e847b3a26ef9c4d8f40
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.16		c8ba025b2e6b56ddc35bb988265147a5e3b7b9ef
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.17		a7846542fe79727746c07d426f79b36c09b35afb
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.18		29530dc5d4876eecc3aff064dc1f4c1dc296c5e1
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.2		0222d6f2c356013448324cdd614c63b6364c082b
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.3		82806cca01184b4cb57f40b1069ac5dca00f386f
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.4		76d7185157293f455a3ffe3ba0a11e8b1774591c
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.5		4b18901887171eea7d6420e79e997a5365445aa7
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.6		82c83840b10112b1d96d850096d19e001064cd1e
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.7		72b658c525658f83f6f9fee78ac777b5c27efaca
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.8		92e852959d32f0d58aeb0530aeef54ced10ccb3f
com.google.cloud	spring-cloud-gcp-security-firebase	3.8.9		08515e1715487b5e6508a7340da75a2e5272a694
com.google.cloud	spring-cloud-gcp-security-firebase	3.9.0		d9a875400935cfe27af45f021f40a9b05ff9641b
com.google.cloud	spring-cloud-gcp-security-firebase	4.0.0		8ae784debf4b42af10ee06a836fcccc1f2ea5541
com.google.cloud	spring-cloud-gcp-security-firebase	4.1.0		3ecbec4a9001c4b2ee24b1cbc9658a2077e77a92
com.google.cloud	spring-cloud-gcp-security-firebase	4.1.1		297574b3136656cc1f0175fd6186df2a42af1ca7
com.google.cloud	spring-cloud-gcp-security-firebase	4.1.2		bd5bacd904d48c706fddeeb4cc5cf5a5a49b86e8
com.google.cloud	spring-cloud-gcp-security-firebase	4.1.3		b0d060ae4fc3a9573b1ac7dfbabcde92d9c72012
com.google.cloud	spring-cloud-gcp-security-firebase	4.1.4		7e977d358f1380cc2514536e5bc7720955f2d8d1
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.0		e87c2252b8f645d056baba0763112353401c2ef3
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.1		74745db0f4e7b8084eaaf9a459fd7eebc4fb63ec
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.10		0e0bd0304f6377c366394e92254579829fe5b585
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.11		f88423a2a9d0b7adb89cbd4b5eb43f1b0487e49a
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.12		ef88336b4ea29dc8d2d3d671a8868b729d9f491b
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.13		4a5cd263fa4d5b24db480002f72c845145eb77f3
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.14		418b48193a4522cb6f01f3fc8108853e71680c06
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.15		80f9ab32979b4f32c18052b88d8f0cc39c39b14a
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.16		bd5317b61265e07b3819f43cbc689c920ebf6d67
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.17		4e322f2f059deb47f11dffbf7474ce82d4ecc5f0
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.18		80dc892d4aa54aeff4129eaa7f14ee3e0236da0f
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.19		97f0680370bddfff5bd353822efab00fedb46c6b
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.2		1219a2a99f164312d34af305e496a0358dc7f79d
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.3		6d5cf189292f9fad51372b577e2d24488e53d57e
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.4		d73b1a95560813ca1d80fb96042dc16de97cf39d
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.5		6e23f58eae7ff1964f14aadd420682f9403ac3e3
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.6		82136e7b4083b613ecb554b0b2dd0d92b540cdc4
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.7		dc0f3821adc8b99111e8896338bfd007c8599c3f
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.8		4a27a6fe614e4cfda52140f1fe3b0862dea249f4
com.google.cloud	spring-cloud-gcp-security-firebase	4.10.9		84afe8c3d684c461346e99e7cbaeef6413293d33
com.google.cloud	spring-cloud-gcp-security-firebase	4.11.0		1a56f32d9fb2314b5fe5e68763618376516a6957
com.google.cloud	spring-cloud-gcp-security-firebase	4.2.0		96653d46b80ca55105660f0e2102bc98290395ca
com.google.cloud	spring-cloud-gcp-security-firebase	4.3.0		fba49159b376a9fab06b4188a525b99226878242
com.google.cloud	spring-cloud-gcp-security-firebase	4.3.1		13d9940bdda3d58975077accfdd1b12f355f41e2
com.google.cloud	spring-cloud-gcp-security-firebase	4.4.0		41a93f02a498649a3d1e82a5dc460eab654cab53
com.google.cloud	spring-cloud-gcp-security-firebase	4.5.0		a7b2f526e44c2ff9a0395a35404d960f8ba607fd
com.google.cloud	spring-cloud-gcp-security-firebase	4.5.1		37298356771db6ea1086443956cf4ddbbee497ec
com.google.cloud	spring-cloud-gcp-security-firebase	4.6.0		2bb6f55b2fed27be5b3a8cef62bc7ddef76b6caf
com.google.cloud	spring-cloud-gcp-security-firebase	4.7.0		1ffe674fb1de3de236dd41ae60dc7246548a8091
com.google.cloud	spring-cloud-gcp-security-firebase	4.7.1		a736b8abb2ed387d58f3f4ad5d291f3afbf3219d
com.google.cloud	spring-cloud-gcp-security-firebase	4.7.2		5748ae8c49641d076750139b3fbe751d0b7e7337
com.google.cloud	spring-cloud-gcp-security-firebase	4.8.0		623d270717258168e7ed03ad018a7d623376c297
com.google.cloud	spring-cloud-gcp-security-firebase	4.8.1		0f905a05fa4000774f78c489978282a9dd13ce35
com.google.cloud	spring-cloud-gcp-security-firebase	4.8.2		fff326d9160bbbffd6d2c9d6397379b44d5612cb
com.google.cloud	spring-cloud-gcp-security-firebase	4.8.3		15e1d47c090c3a6e3f236326d912d5adfecde1b2
com.google.cloud	spring-cloud-gcp-security-firebase	4.8.4		75672b26b8d3be09a115982fafe7d26966609fb3
com.google.cloud	spring-cloud-gcp-security-firebase	4.9.0		f16d110648c76ff4f7b36a4d876346571b68eeda
com.google.cloud	spring-cloud-gcp-security-firebase	4.9.1		b19fde5af0dcd943d1b3595767bc1a4f4e5d1d53
com.google.cloud	spring-cloud-gcp-security-firebase	4.9.2		ca748afe0df354067f2f1ab0f6a593ea3efba818
