ai.tock	tock-bot-connector-whatsapp	19.9.0		7190942c3557097989296bf2535a6daf3f6c9bb1
ai.tock	tock-bot-connector-whatsapp	19.9.1		e126d1152193aebc7236984d258d7e3dd156c12d
ai.tock	tock-bot-connector-whatsapp	19.9.2		d134eac23be0470f3a451de06160dfb60b1e03cb
ai.tock	tock-bot-connector-whatsapp	19.9.3		977e5814c98f8c58bed6f0861348d1d7c1ab32d4
ai.tock	tock-bot-connector-whatsapp	19.9.4		1d6cfcd712aa2109a7413830fd8237fcd792240e
ai.tock	tock-bot-connector-whatsapp	20.3.0		978cae620833fd4a9ccc94b8e8125b6c8f2440a5
ai.tock	tock-bot-connector-whatsapp	20.3.1		b496152be8b54a791075c31cbeaad6c3dba99044
ai.tock	tock-bot-connector-whatsapp	20.3.2		610daeac59800a589513c7af21eb3dc6a72f2dee
ai.tock	tock-bot-connector-whatsapp	20.3.2-1		7d3341c699e706f092c362d845935d5e6c619fc0
ai.tock	tock-bot-connector-whatsapp	20.3.2-2		4332c19ca2fb0b2e41979736cac19b6b5b557609
ai.tock	tock-bot-connector-whatsapp	20.3.3		110c1692848ed9a25503006d2d19cdf7b998b287
ai.tock	tock-bot-connector-whatsapp	20.3.4		ca36424c8a1670a115b25c993413b9ad5cfafc14
ai.tock	tock-bot-connector-whatsapp	20.9.0		0097cb5da50b863c4a3704ba244fe8ab7e781a2e
ai.tock	tock-bot-connector-whatsapp	20.9.1		213a957a69a5fe7ddb0d6f52680ee0906558b1e7
ai.tock	tock-bot-connector-whatsapp	20.9.2		b12b46c40ca739c992716812543487c2f2dd174f
ai.tock	tock-bot-connector-whatsapp	20.9.2-1		37fc82835aafa28fa3ad5895efc134c09f96148a
ai.tock	tock-bot-connector-whatsapp	20.9.3		73c8c53f0b0a13629664a5797e8222e89e49510f
ai.tock	tock-bot-connector-whatsapp	21.3.0		35bbb0aba5c53f03f56f92f90178ffba094b1ab5
ai.tock	tock-bot-connector-whatsapp	21.3.1		89fdc5eaf8615fceb82a0b4df074f1ec33d397d5
ai.tock	tock-bot-connector-whatsapp	21.3.2		5a49a7138694616c960cd2678d04f8fc646d30d5
ai.tock	tock-bot-connector-whatsapp	21.3.3		a7a9558183264458f45fefafce2ee866dd27b6b9
ai.tock	tock-bot-connector-whatsapp	21.3.4		e77fe326a08bf294891037a8d809f886fb7d572f
ai.tock	tock-bot-connector-whatsapp	21.3.5		c32cf2c1b547922cb718d860087938bfedba64a6
ai.tock	tock-bot-connector-whatsapp	21.9.0		0b62ba9ecdf4b003411923c0e882c5126c0a0bde
ai.tock	tock-bot-connector-whatsapp	21.9.1		f06501b79326d6d7a9049758aed3f684e4bbbf9d
ai.tock	tock-bot-connector-whatsapp	21.9.2		35e402b2d8d9705849c68fda9c35f3733a1b9176
ai.tock	tock-bot-connector-whatsapp	21.9.3		7d11a83b8ce77f188dd7e0d6288471e9d2b460c9
ai.tock	tock-bot-connector-whatsapp	21.9.4		d6a674fd55855070eea0ce2f8a979c1641b67c85
ai.tock	tock-bot-connector-whatsapp	21.9.5		8fb2486b067564bad23aa06934b4585fe00a61f0
