ch.epfl.scala	scalafix-testkit_2.12.17	0.10.2		42fc30b4ea197469ee09298741c7df9d31394990
ch.epfl.scala	scalafix-testkit_2.12.17	0.10.3		3846aeb884f75abb542b17d6b38a8735ae1f077f
ch.epfl.scala	scalafix-testkit_2.12.17	0.10.4		be4e0588fe522abc7458a204c47508651c5f3414
cn.com.antcloud.api	antcloud-api-provider-ak_b89f30ab950b465b9be9478ba31a0d90	1.0.0		854bcb8b562eb3ad950db63fbf57d4ed311b1878
com.aliyun	aliyun-java-sdk-dataworks-enterprise-ultimate	0.0.2		f6586974e954e1625d97e29dae8913272d7cae59
com.aliyun	aliyun-java-sdk-dataworks-enterprise-ultimate	0.0.3		43dfcaba98202aaa665300ee84663e33794b2b54
com.aliyun	aliyun-java-sdk-dataworks-enterprise-ultimate	0.0.4		2483c9e8bc65ad4e30b29ce53bad163a0382e0d4
com.diglol.id	id-iossimulatorarm64	0.1.0		N/A
com.diglol.id	id-iossimulatorarm64	0.1.0	metadata	710797dabc4729e4d36093bf32061b87affcd04b
com.diglol.id	id-iossimulatorarm64	0.1.1		N/A
com.diglol.id	id-iossimulatorarm64	0.1.1	metadata	b7cf8ad72ad4ba363d821f80505245344d5ce9df
com.diglol.id	id-iossimulatorarm64	0.2.0		N/A
com.diglol.id	id-iossimulatorarm64	0.2.0	metadata	5b8f86fea035328fc9e8c660773037a3401ce25f
com.diglol.id	id-iossimulatorarm64	0.3.0		N/A
com.diglol.id	id-iossimulatorarm64	0.3.0	metadata	5b8f86fea035328fc9e8c660773037a3401ce25f
com.dshatz.openapi2ktor	com.dshatz.openapi2ktor.gradle.plugin	1.0.0		N/A
com.dshatz.openapi2ktor	com.dshatz.openapi2ktor.gradle.plugin	1.0.0-SNAPSHOT01		N/A
com.dshatz.openapi2ktor	com.dshatz.openapi2ktor.gradle.plugin	1.0.1		N/A
com.dshatz.openapi2ktor	com.dshatz.openapi2ktor.gradle.plugin	1.0.2		N/A
com.foursquare	rogue-lift_2.9.2	2.0.0		2921389bb86cc7f879b156016d01eddae952f873
com.foursquare	rogue-lift_2.9.2	2.0.0-RC1		dc7380935eefd8ea87d7fc476e822832c28d4c06
com.foursquare	rogue-lift_2.9.2	2.0.0-RC2		114475456dd0d7eaf85e3fa6bd904df18f8ff9bb
com.foursquare	rogue-lift_2.9.2	2.0.0-RC3		3c00dba1d5542e0dcfc853dcc8cf8f604fba4069
com.foursquare	rogue-lift_2.9.2	2.0.0-RC4		69bfe499763a4cb2ff7545b272f4dacb54735fd7
com.foursquare	rogue-lift_2.9.2	2.0.0-beta22		5c62e7ae7b56fc3421a4b1e73a6e1f0c11c04e03
com.foursquare	rogue-lift_2.9.2	2.1.0		66f496515a2b66b26e4307a49956063f4b8540f4
com.foursquare	rogue-lift_2.9.2	2.2.0		752368165f8bcade81dff7659b04b661387c712a
com.foursquare	rogue-lift_2.9.2	2.3.0		5e9a99c63241d7574a410ee800e111eea00b6514
com.foursquare	rogue-lift_2.9.2	2.4.0		3f67569270fed32735cca98b81f55dbec13f465b
com.foursquare	rogue-lift_2.9.2	3.0.0-beta1		7e88aead6f3abc67cfc847d4e0eb93d36c3c79f2
com.foursquare	rogue-lift_2.9.2	3.0.0-beta10		ecf88e5066b6518281203a0a652b7e9545965409
com.foursquare	rogue-lift_2.9.2	3.0.0-beta11		c512e6682d38d62de03ee4f43856bed368cff7f4
com.foursquare	rogue-lift_2.9.2	3.0.0-beta12		7cab2acf36e29d8a64fba8768932473447317209
com.foursquare	rogue-lift_2.9.2	3.0.0-beta13		25f009db92f9b39bd83fb113ea6ab34f1184b6dc
com.foursquare	rogue-lift_2.9.2	3.0.0-beta13.1		daf17ba49ce3be15c9987b3f583f0e01797ea706
com.foursquare	rogue-lift_2.9.2	3.0.0-beta14		7bf96a04263cbd00e5ed0d33cc720c006485f301
com.foursquare	rogue-lift_2.9.2	3.0.0-beta15		89c5169aa7dd803996ed8ba02a42ffe1f839b998
com.foursquare	rogue-lift_2.9.2	3.0.0-beta2		e926f67a37b116767440807ef5d6bbbf4f806689
com.foursquare	rogue-lift_2.9.2	3.0.0-beta3		532fc31f2b462c98eb83f4bc9599fd0e6070ebda
com.foursquare	rogue-lift_2.9.2	3.0.0-beta4		4e520f320dc71e69513be7bab4e6d4e0289d74f5
com.foursquare	rogue-lift_2.9.2	3.0.0-beta5		9c96eea5567e243646fcda440a883a877bc4d6a6
com.foursquare	rogue-lift_2.9.2	3.0.0-beta5a		e713fa5f4d2b39656a81ff0ffcad63b7e2cf662c
com.foursquare	rogue-lift_2.9.2	3.0.0-beta6		c6a4f1290cfd8e5f51e45d05f6ad7582d51abacb
com.foursquare	rogue-lift_2.9.2	3.0.0-beta6a		df827c10eccc6aa38c48a5903007f7208cefbe9e
com.foursquare	rogue-lift_2.9.2	3.0.0-beta7		7bc935df6f6a352e660d0a25b5b24800a8ef3ad7
com.foursquare	rogue-lift_2.9.2	3.0.0-beta7a		019b81084a6fd7ec3e38c51e1719505d5d1801c1
com.foursquare	rogue-lift_2.9.2	3.0.0-beta8		452b1c2306cdf6a7d278b3369971abf94f0c1d8a
com.foursquare	rogue-lift_2.9.2	3.0.0-beta9		37e84d757da12a88d507091fbd3f364aedce602a
com.github.chen0040	java-som	1.0.1		5e5e766937abdfaa36cffad50cd39d549d3ef11d
com.github.chen0040	java-som	1.0.2		f2ee1e37e3f3d9c4ac953d72970864dcb03cfe7e
com.github.dakusui	insdog-all	0.5.2		6f2bfaa3816322874fb34b24213ecfc28d41082a
com.github.dakusui	insdog-all	0.6.0-preview-1		a2916c6fee801ee3a13df28c8f8d10b37286fb8d
com.github.dakusui	insdog-all	0.6.0-preview-2		c0803f2492392db438f65c56d4390ad9790ac300
com.github.dakusui	insdog-all	0.6.0-preview-3		b86c7b87a52a5f774a697f3d3983ca97d503c4fd
com.github.dakusui	insdog-all	0.6.0-preview-4		f694206a313a66cf81b244602ea43d65d0b590c0
com.github.dbottillo	library	0.9.0		N/A
com.github.jlgrock.snp	defaultconfig	0.2		77966d7c95954839127f379d375dd63a1cf64fa8
com.github.jlgrock.snp	defaultconfig	0.3		d0eb12776a9740d3f2265089bb81035f9e8f81da
com.github.mvv.sash	sash-zio_2.13.0-M5	0.1-M1		f69e196e9bc96cf69c2020bc434efcb021a03161
com.github.mvv.sash	sash-zio_2.13.0-M5	0.1-M2		5888ba986ca374a068350368a8f564a0cf2aae66
com.github.mvv.sash	sash-zio_2.13.0-M5	0.1-M3		022876df51d0763b4e6c9973ffd850ff1fe5077e
com.github.mvv.sash	sash-zio_2.13.0-M5	0.1-M4		05ffea808ebf7ed081905f7e6cc7cb846ce2a973
com.github.novamage	svalidator-play_2.12	0.0.1		fcc972bca36b70594273441557a11692f68b30c3
com.github.novamage	svalidator-play_2.12	0.0.2		3ac18ff01cc7da01b0c1b11125f2938b26683e57
com.github.novamage	svalidator-play_2.12	0.0.3		85dfe5262b941562cae8b59361108c6974036dae
com.github.novamage	svalidator-play_2.12	0.0.4		0522fdc1137573becc09eb16c5971184e9351064
com.github.novamage	svalidator-play_2.12	0.0.5		880c6d0c13474936e0709e6eac0097fdaccc0920
com.github.novamage	svalidator-play_2.12	0.0.6		0c0c2e8cead6c4df866428ffb2cdfb3de7c20469
com.github.novamage	svalidator-play_2.12	0.9.14		7184a51fdc339e15c0612ec34f1d429aad442394
com.github.novamage	svalidator-play_2.12	0.9.15		824dce3bac4385bd82b33415050560d1a71ec8a9
com.github.novamage	svalidator-play_2.12	1.0.0		b2f7a7711140fd1a0797cc2c6dbb66b86fd82f61
com.github.novamage	svalidator-play_2.12	1.0.1		2fc0059ad9a05283dbc7c7fa2e9152c33cf90465
com.github.novamage	svalidator-play_2.12	2.0.0		c38c6411c79fcccbcfa1c6a058b24e9b25592adf
com.github.novamage	svalidator-play_2.12	2.0.1		7210ec7e930c286e60f673b6d7aafa05ee77a380
com.github.novamage	svalidator-play_2.12	2.1.0		29eb99712cf119e3999261fb7b81472fa9049de8
com.github.novamage	svalidator-play_2.12	2.2.0		221873a488b6b1587e86f0c02ada1654546668e5
com.github.novamage	svalidator-play_2.12	2.3.0		702d1bfced2106a409e9dc48d9cc8fa0552ca9a9
com.github.novamage	svalidator-play_2.12	2.4.0		af8110972f2a89e9097568bee2b0b589b5ab9577
com.github.sparkzxl	sparkzxl-alarm-starter	1.3.5		5d2f91235550affdf735bad6e954007ed9e4518d
com.github.sparkzxl	sparkzxl-alarm-starter	1.3.6		e12c3908c509f03cf42e7c2ae919db65e63cddba
com.github.sparkzxl	sparkzxl-alarm-starter	1.3.7		a7fb228d48f1b6d0295f12d06c347f4b76ee2feb
com.github.sparkzxl	sparkzxl-alarm-starter	1.3.8		ff35977b6d6166921feea71565d72be72165d0ec
com.github.sparkzxl	sparkzxl-alarm-starter	1.3.9		7a0e9cea8802ba990b2634e0361bbb2cfcdd1b7c
com.github.sparkzxl	sparkzxl-alarm-starter	1.4.0		b8788b301e94967066892b8440368884f3507464
com.github.sparkzxl	sparkzxl-alarm-starter	1.4.1		ce0f1a77dbfb13b128b5b1c4632f2006fb582235
com.github.sparkzxl	sparkzxl-alarm-starter	1.4.2		31bf922e11dae7ddf6686c8ea3c08d1134f86226
com.huanshankeji	kotlin-common-arrow-wasm-js	0.5.0		N/A
com.huanshankeji	kotlin-common-arrow-wasm-js	0.5.1		N/A
com.huanshankeji	kotlin-common-arrow-wasm-js	0.6.0		N/A
com.huanshankeji	kotlin-common-arrow-wasm-js	0.6.1		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.safAuthorization-1.0	18.0.0.2		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.safAuthorization-1.0	18.0.0.3		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.safAuthorization-1.0	18.0.0.4		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.safAuthorization-1.0	19.0.0.1		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.safAuthorization-1.0	19.0.0.10		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.safAuthorization-1.0	19.0.0.11		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.safAuthorization-1.0	19.0.0.12		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.safAuthorization-1.0	19.0.0.2		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.safAuthorization-1.0	19.0.0.3		N/A
