at.asitplus.wallet	eupidcredential-iossimulatorarm64	1.0.0		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	1.0.0	metadata	50f0635852cbfeb971e7b4aff5ce127297e6d379
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.0.0		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.0.0	metadata	45029886d8ff6ecf2aea29ccc96f7b2c2a84a4f5
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.0.1		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.0.1	metadata	449bbf25bda8e09fd036fd774b45398f7929331a
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.0.2		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.0.2	metadata	0f202f6c155e8f50d4874d47d076dccd68ccd6fb
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.0.3		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.0.3	metadata	67a227d3906aa0c517434816ac76674d93bce432
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.1.0		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.1.0	metadata	7c144a04a113243fecc2aa946f5b7ec5da0537cd
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.1.1		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.1.1	metadata	51dd18e70a5fc3e793c03475ca144bd91bc4b2c3
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.1.2		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.1.2	metadata	182f31d3284dce51faed3b2d40d40851e4d74933
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.1.3		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.1.3	metadata	23c4caf31dc0c55c2009a385c3f27c41e0185528
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.2.0		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.2.0	metadata	0538acf7718e344a0f6e6f50f00b2cb2153825f1
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.2.1		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.2.1	metadata	bddf6e3e80da29d242a9fb68ba92d2484540974a
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.2.2		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.2.2	metadata	c3d5a050d485aed320608be47621fba2c6d542ec
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.2.3		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.2.3	metadata	0f8a0b527581785b9d1da89596a410e4ca116832
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.3.0		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.3.0	metadata	eeab9e6d042d76e6e3e2448c8b397f6059f4d310
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.3.1		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.3.1	metadata	9eb77c037cd96883bf4760514e11ddedf74f1041
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.3.2		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	2.3.2	metadata	acc98d26e94d026ee3ebdd111ef1b880c5c3a945
at.asitplus.wallet	eupidcredential-iossimulatorarm64	3.0.0		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	3.0.0	metadata	9259012c17eaf58feb7745b7ddbb218ba7ba1d8b
at.asitplus.wallet	eupidcredential-iossimulatorarm64	3.0.1		N/A
at.asitplus.wallet	eupidcredential-iossimulatorarm64	3.0.1	metadata	d63f061255fc3f9d69d30011daa26b565f695f84
at.iem	scalacollider-if_2.11	0.2.0		6c25472cb5712ea9a39997ed998abeecd69d70b6
at.iem	scalacollider-if_2.11	0.3.0		51816d6ca61cb3c2950bdd426db66498f7dbb5e9
at.iem	scalacollider-if_2.11	0.3.1		d4c65f7490621f995998618c7c1c58af7c71349a
at.iem	scalacollider-if_2.11	0.4.0		2ed06f408ca9ee67493a8bef7ee36864666ca2d7
at.iem	scalacollider-if_2.11	0.5.0		60043e59cccc0144d29331806d6b2dfeb97a05fd
com.baomidou	mybatis-plus-jsqlparser	3.5.10		60421de2d4b61bd97ef08d415c765d43645287f9
com.baomidou	mybatis-plus-jsqlparser	3.5.10.1		2f07c7876b74a573505be8fd9b133ba9d19e4ea8
com.baomidou	mybatis-plus-jsqlparser	3.5.11		e434074d0b2b08a57b6f03290bed8baaffd14973
com.baomidou	mybatis-plus-jsqlparser	3.5.12		aa18ae1f3347755f58ac4d32da1d975a4d840b14
com.baomidou	mybatis-plus-jsqlparser	3.5.9		be56df924354f0b9f6cceec8576f6fff6efd6e63
com.bitplan	com.bitplan.wikitask	0.0.3		0629a97ff93fc3e8574b134c1e789f17201003c8
com.bitplan	com.bitplan.wikitask	0.0.3	jar-with-dependencies	c98853280b6f47a682e5ba8510bb0508ec095081
com.cedarsoft.open.serialization.samples	stax-demo	8.9.1		68cf2214e8ac3bbf1994c59e1bd6381aa617c7ec
com.cedarsoft.open.serialization.samples	stax-demo	8.9.2		a58652ac25b1dd51cdf27bcfd8d0201d0631f6cf
com.github.akinaru	speedtest124	1.23		034bd40c4075662775e7b467ecba840c93e979cf
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12.0-M5	1.1.1		deddaa0eab1b8dcb805b6bc47d59db6acd878ba3
com.github.crabs-hue.commons	commons-http-client	0.0.2		693b722788ed2446b47e64370ce05677f07fc9b8
com.github.crabs-hue.commons	commons-http-client	0.0.3		513ce6bdb21a476b15dfcef95906d403288653a7
com.github.crabs-hue.commons	commons-http-client	0.1.0		16c9133fc8006209644fab2891811408f0910cf1
com.github.crabs-hue.commons	commons-http-client	0.10.0		c576f71fbaae76d46dc77777f1e6abf4d600199a
com.github.crabs-hue.commons	commons-http-client	0.11.0		f8ea28f00c2e15a4cd4be5394f1b18d878f4f64c
com.github.crabs-hue.commons	commons-http-client	0.12.0		0ef33732e051027d898aa5f5f690e576b0b66904
com.github.crabs-hue.commons	commons-http-client	0.13.0		c0efdbaf84c1c49dd3c8e7ee28282f1b28265442
com.github.crabs-hue.commons	commons-http-client	0.14.0		0fe4bba9ed474b1435f2d6873ea2ae4dce81556c
com.github.crabs-hue.commons	commons-http-client	0.2.0		ba9ade77d2bc14488cdee868805bd2e823246d26
com.github.crabs-hue.commons	commons-http-client	0.3.0		60b35ee2760955e8eed0fe48e2730b4dd2ddc349
com.github.crabs-hue.commons	commons-http-client	0.4.0		d77bcc4c2827f13d04965ceaecdf354f46babc16
com.github.crabs-hue.commons	commons-http-client	0.5.0		9208c382b5d0d0305626d418418d0dfb7eeac5e1
com.github.crabs-hue.commons	commons-http-client	0.6.0		28be02765dbce0c320da9976467b3b9be3c93710
com.github.crabs-hue.commons	commons-http-client	0.7.0		7a2733537df2fbe0039c9833eff6f0a5f4d43c71
com.github.crabs-hue.commons	commons-http-client	0.8.0		eeecb205f73792af3ae8f5585791e46c5284925e
com.github.crabs-hue.commons	commons-http-client	0.9.0		adb1b3eb5e9419d30f5a9b66e82fe38319d2a455
com.github.crabs-hue.commons	commons-http-client	1.0.0		130f4bdceaa1c37260f68610e7bb4db26435ae1a
com.github.crabs-hue.commons	commons-http-client	1.1.0		125a62fb2ace06d7267771713134775f784af390
com.github.gkutiel	flip-web	1.0-RELEASE		3f8834e49956fe2a5067380f0a413f9df509446d
com.github.gkutiel	flip-web	10-RELEASE		6ae4a1f14f023dd486dd2f63bb46f03d3fafd242
com.github.gkutiel	flip-web	11-RELEASE		360107b517e0ad9dceb371738703337ef98e6d1c
com.github.gkutiel	flip-web	12-RELEASE		5c970b973b57bd5a4dbaa3bc450b6d3e30ac9520
com.github.gkutiel	flip-web	14-RELEASE		f28694d9bed2415f9e834935e88d76edb1950eec
com.github.gkutiel	flip-web	15-RELEASE		91150bcdb13482255167a21983fa63dda03c5c31
com.github.gkutiel	flip-web	16-RELEASE		796cc501b95a9c82e601ce2abebf903b7ca3f4db
com.github.gkutiel	flip-web	16.1-RELEASE		6512c54fe364b3b5c313242dc14f0da120960777
com.github.gkutiel	flip-web	17-RELEASE		e251b7e88cbbe4a212050ebb1119cdedc56eeba0
com.github.gkutiel	flip-web	18-RELEASE		b763443bae4c98431d367979d64040fe48f6732c
com.github.gkutiel	flip-web	19-RELEASE		7ab960de2c30776ef774b8c7cd2b9ecac1974cee
com.github.gkutiel	flip-web	19.1-RELEASE		0b1202b5fca0ea0313b453a63131c0e5198ca682
com.github.gkutiel	flip-web	19.2-RELEASE		66403541053b4bf29e2a16c98aadfb6918e1f082
com.github.gkutiel	flip-web	2.0-RELEASE		89f897cb5e45dff2063d25b3d62b7c00436d6838
com.github.gkutiel	flip-web	20-RELEASE		ed441d6848831eed9af9617796facce34bdcfe45
