ai.djl.mxnet	mxnet-engine	0.10.0		bf8c60d1e14e4014300ed83ac5f72a79f6ee30c4
ai.djl.mxnet	mxnet-engine	0.11.0		a6ad74c592807703ef6ee94ababbe7f919e00fc4
ai.djl.mxnet	mxnet-engine	0.12.0		102d0e781b1c9e3a7f38ca148f6ce6bec617b65d
ai.djl.mxnet	mxnet-engine	0.13.0		fd1d603dfdba2c75aac5c0a351dd03a0c803a684
ai.djl.mxnet	mxnet-engine	0.14.0		f6fb8da6d6edd7e563b5cf90d0f81a8aa8d6c037
ai.djl.mxnet	mxnet-engine	0.15.0		c69ee020a29f557c6523c3654e2400f864c9c735
ai.djl.mxnet	mxnet-engine	0.16.0		5659b8e6f996eb3387f83836b97cd0ae3ed28660
ai.djl.mxnet	mxnet-engine	0.17.0		09381f22a4244288895db1010105f3add68ec385
ai.djl.mxnet	mxnet-engine	0.18.0		f019aefb191d07bebe63fa82cd5294aa3bac0104
ai.djl.mxnet	mxnet-engine	0.19.0		2ad24c52965fff042194a9b045bfe41cbd4c0ef2
ai.djl.mxnet	mxnet-engine	0.2.0		7841bd1c3fc2f44fe76cb2e8a083dfead4de3f9a
ai.djl.mxnet	mxnet-engine	0.2.1		735ffc8fccdf8bfdc0270c21bfabb181d073e7fb
ai.djl.mxnet	mxnet-engine	0.20.0		ffa41547975488f337503834f1694d2e34527390
ai.djl.mxnet	mxnet-engine	0.21.0		50d889bf7bad7f31de243b2236bb2bac5291936e
ai.djl.mxnet	mxnet-engine	0.22.0		e0c3fe65a847d7c95c472d126302807ca75c8df9
ai.djl.mxnet	mxnet-engine	0.22.1		18fff6a564df7a3bf24adbc7c18557fee71fce6b
ai.djl.mxnet	mxnet-engine	0.23.0		47afb35eb091b30485993763d95d69a5a55d8dd0
ai.djl.mxnet	mxnet-engine	0.24.0		ff5f39c3bb2ead988412438a3a4f252fc54602f3
ai.djl.mxnet	mxnet-engine	0.25.0		d13c95c055831d5c60897431d8a421589931c7ce
ai.djl.mxnet	mxnet-engine	0.26.0		66bff09aeae83204e155c1bafe84175858068cbb
