com.alibaba.lindorm	lindorm-search-ik-analyzer	8.10.1.3		5b4cad6f270ed279c682088f2a93b8fac54b7c44
com.alibaba.lindorm	lindorm-search-ik-analyzer	8.10.1.5		fa0ef6a31c906a9458ddd80fb8cdbea6b052d7d7
com.alibaba.lindorm	lindorm-search-ik-analyzer	8.10.2		82ec0454aa758f93d6c0088fe556a25538d86fc7
com.alibaba.lindorm	lindorm-search-ik-analyzer	8.9.0		8391cf71b71367d13b117c092162078eac447be6
com.alibaba.lindorm	lindorm-search-ik-analyzer	8.9.0.1		fa3bad7d424bd0486140f315e313fa44d9a6d0ef
com.alibaba.lindorm	lindorm-search-ik-analyzer	8.9.1		25c554cdf76ddf409e7f9293b02bd27401bf6695
com.amdelamar	jotp	1.3.0		51ef2b4f67114917088432235089e8feab080945
com.aoindustries	ao-selinux	1.0.0		758ad27830d410003c587d1c827dd922c4de6fd2
com.aoindustries	ao-selinux	1.1.0		499971e4d8301cfb1e1e8f1c62c5795504f00191
com.aoindustries	ao-selinux	1.1.1		25bfa55106ef6f83fdab40d9d3aad7ba866a001f
com.aoindustries	ao-selinux	1.1.2		a84bd4aa93b041d66832b877d8ea03e4d688da8d
com.aoindustries	ao-selinux	1.1.3		ad0e959ba0b0b26d6ce64dc1ea2337d836d9b683
com.applitools	eyes-sdk-java-jersey1x	2.24		a096d3ffc6c3396c102b095f70f1e0790d1b91dd
com.applitools	eyes-sdk-java-jersey1x	2.34		3364ed02389ce9b390f72e51c8c1da5d9b3be73c
com.applitools	eyes-sdk-java-jersey1x	2.4		ca39e7a8a62751b10239a82fe20dded782f02b85
com.applitools	eyes-sdk-java-jersey1x	2.5		a235bdc2e272cac3d523ed74131cc2e2faaaf359
com.armanbilge	circe-pointer-literal_2.13	0.14.2-158-f15be0d		c82a54871f1b51a42d1076afa81593c73f51f104
com.battcn	extend-spring-boot-autoconfigure	2.0.1-RELEASE		5231cecf64f7a4e27487c15563cd3839cfec8fef
com.battcn	extend-spring-boot-autoconfigure	2.0.3-RELEASE		fa28aa352a795207831260be14222dfefaf4f286
com.battcn	extend-spring-boot-autoconfigure	2.0.4-RELEASE		5335e471abd11fcee23c11042ef4a329453b25e8
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.4.1		aca0b6ea310170676279311eb7bbc0afd70a8bfe
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.4.2		c3e0c7a31dd63a6624df99c5416068e0e1682c47
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.4.3		a0c7e9df975b2a2f0aebc21d5a7c3ff5437920a3
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.4.4		2d32e702c10bc27e1957278e6c54bfe7f531f204
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.5.0		76af167c38cb7139caf77491683871d4926fdb53
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.5.1		9c2b2b90f4735ce6b40644b861733d359cee5e94
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.5.2		2a2297b1c48e3101b0853f53bb01b64a530f9cdf
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.5.3		f778162e82107a408f9f9274e0cac47e320457dd
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.5.4		f4fb9cb3060dc626462533129dae08e39f515ea9
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.5.5		7f8e4613f68d63b65649070c56cbfc79453aef8c
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.5.6		39f1ed868c81c6d0e21ec7c24800017941ea1eb6
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.6.0		1e4c29c2abfc330f7d5cd6dc921d5b27e71dcdb5
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.6.10		300f7e012de64c5d9b97ece55c65b909d83f1645
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.6.2		fff79a855cee83799797daf7b47c73f1c369a3db
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.6.3		99e8c3407ce6b2fe92040226fe0f39096f3b2c65
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.6.4		c4d68708e99f2346072bb432ee3402f059b8e52b
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.6.5		86487427742927baefb80eb02b50b8a11943aba7
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.6.6		a002d7f04f0794a0abc98839f9fa58d6e1c79a4a
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.6.7		940996ca06f9a2f47c135cb486e639bc8898407b
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.6.8		7958e705427d3f0a09ce43bff04bb1ff986267e6
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.6.9		48fdb798822c0f4bc5a9cbade6a9c5a78b662f31
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.7.0		bd0f15dfc52ba4579b6fafbdeea730261d3ba121
com.gitee.fubluesky.kernel	excel-spring-boot-starter	1.7.1		dca5903732b0bff285b6ffe8b5c90111c8cdfee0
com.gitee.fubluesky.kernel	excel-spring-boot-starter	2.0.0-M1		71728cf7d432e5e8d4d59f1143a12ad9a0ec81a5
com.github.adedayo.eclipse.sdk	org.eclipse.sdk.examples	3.5.500		4f32bd05f53cd34e0473432eb2a418411eba5934
com.github.cb372	cats-retry-core_2.13	0.2.6		050bf7bde3367d4d91b242e3556b49246f92d4bc
com.github.cb372	cats-retry-core_2.13	0.2.7		680037bc7e0c7816d7f7698bce2be88472c89328
com.github.cb372	cats-retry-core_2.13	0.3.0		57c8d5db659dffeeb649f6014ce4a3cdb7877e05
com.github.cb372	cats-retry-core_2.13	0.3.1		53021afbff148b3fe84c8bec21d200bc18fd75a5
com.github.cb372	cats-retry-core_2.13	0.3.2		e0f233b08b6485be1e5c0b7e9fe3e271716ef4a3
com.github.ennmichael	jpublitio	0.1		a43845dbd76f58d7023839bdbba800f2e6679bb1
com.github.ennmichael	jpublitio	1.0		bbbea953258c35dfb73656ab424fa77e033a24e8
com.github.ennmichael	jpublitio	1.1		9af5c3b956b6b50eaa49cd17a9a619d03055225e
com.github.free-jungle	handy-lock-examples	1.0.0		95f7377beccad9c671b9fff2ec0e4a4b65d0b01a
com.github.pandafw	panda-nets	1.3.0		59ba8fbc769e46de0291ce6fba2317e0260509f5
com.github.pandafw	panda-nets	1.3.1		8372e32b3919f74b36cb54e42620ba9ef3e33237
com.github.pandafw	panda-nets	1.5.0		cc72898d83301b50fb77a791ae94c5f7ed9f0455
com.github.pandafw	panda-nets	1.5.1		511e9be150658daa831dcf3511b95df630b3fda6
com.github.pandafw	panda-nets	1.5.2		770fe53562bf3d4a6c271aeb7ac150c5d8d2c3e1
com.github.pandafw	panda-nets	1.5.3		5dc15a419de83ab6900c2f322a8b1977e9f0f09c
com.github.pandafw	panda-nets	1.5.5		fdd5da08f83795c908cedebc2e094c180bbc4e55
com.github.pandafw	panda-nets	1.6.0		5d0109da51067f7160b59d5aea74beecfe08d428
com.github.pandafw	panda-nets	1.7.0		a3d175edfc2432770d8561a6c2f521f7dd749cd6
com.github.pandafw	panda-nets	1.8.0		c7fceeffd8aad99ca2d5f16c646cac5101b0cdc1
com.github.yelong0216.dream.first	dream-first-extjs-plugin-resource	2.1.0		4a485e003ed891d85383012b07d6f7ebe27ad4d3
