at.craftworks.tools.maven	jooq-codegen-postgres-maven-plugin	0.0.3		715b664e5b27a68612d0886993e98e4b0011cc99
com.ToxicBakery.kfinstatemachine	graph-jvmRx	3.0.14		d240e6c15ad9d55bac33df28b8e49257f53cbc7c
com.ToxicBakery.kfinstatemachine	graph-jvmRx	3.0.17		83b109049415e399c23a7597a218f8123baf94e3
com.ToxicBakery.kfinstatemachine	graph-jvmRx	4.0.29		5cd40ef07dc43ba24afdd1c7a51d2b1ae1c282ae
com.ToxicBakery.kfinstatemachine	graph-jvmRx	4.1.35		4a548b87f6d96e774ce835a9bc36958032349100
com.akkaserverless	akkaserverless-codegen-java_2.12	0.10.0		398c0179d72a3168d61eb4e03e9272717409a7d6
com.akkaserverless	akkaserverless-codegen-java_2.12	0.10.1		702f68877a5912b6ca2a9e835bed94934ed9c453
com.akkaserverless	akkaserverless-codegen-java_2.12	0.10.2		d3acb1cd7fbbb8f18e23bca60cc7a0f1a4c91ff1
com.akkaserverless	akkaserverless-codegen-java_2.12	0.10.3		21ffb48fe0c2d26481196c65d085fd1120b064b7
com.akkaserverless	akkaserverless-codegen-java_2.12	0.10.4		f55b3118fc16f188e82738233d25702e38922c81
com.akkaserverless	akkaserverless-codegen-java_2.12	0.10.5		31c9d1ce22eb573f10530b35c4df049794bc379d
com.akkaserverless	akkaserverless-codegen-java_2.12	0.10.6		c859ced3e7e4b4ba1d5f81c89ad7fea074bde4e4
com.akkaserverless	akkaserverless-codegen-java_2.12	0.7.0		305b511564b740b3cd9db965d3cd66acc6efea3b
com.akkaserverless	akkaserverless-codegen-java_2.12	0.7.1		9fa305a6a08f5922ac939555ac0903f07d7e7182
com.akkaserverless	akkaserverless-codegen-java_2.12	0.7.2		f84363164fcc2ce41536129bf325c73ec58f0478
com.akkaserverless	akkaserverless-codegen-java_2.12	0.8.0		7d935a5f7eae55022d47fe28d081b2fa2e4debf1
com.akkaserverless	akkaserverless-codegen-java_2.12	0.9.0		84f954b8ccdff5a61a40ad59294a0fd466e8dce0
com.azure.spring	spring-cloud-azure-service	4.0.0		6a4cc83a6432323ad2675317f5ed7fabe40665f9
com.azure.spring	spring-cloud-azure-service	4.0.0-beta.1		34239dd2bbdbdc984ebde243c934b57ffd9d1cf1
com.azure.spring	spring-cloud-azure-service	4.0.0-beta.2		0f05b77cb57eb157e884609306bbd5afdaebf0aa
com.azure.spring	spring-cloud-azure-service	4.0.0-beta.3		333291132bfbccba7ba2dcd609e68759ff9dbc02
com.azure.spring	spring-cloud-azure-service	4.1.0		a3b17960e3a867eb11aca56851fd741bd7733d73
com.azure.spring	spring-cloud-azure-service	4.10.0		bca2943ba07087fd97cf6788a234e6b5cd380331
com.azure.spring	spring-cloud-azure-service	4.11.0		f88661eda983acf0b6e629f36b7c7c487dfcec2e
com.azure.spring	spring-cloud-azure-service	4.12.0		740a7614b981a7309f36a4da0d9c9d9e4d493e24
com.azure.spring	spring-cloud-azure-service	4.13.0		13ab74d574c68cf6c7dd77f82c4f7c2e299a5999
com.azure.spring	spring-cloud-azure-service	4.14.0		31cf42ac3dd0e1f8c49973870c72f667d5608604
com.azure.spring	spring-cloud-azure-service	4.15.0		a8808dbdc7c2fa5621244e471f4931d5c2234029
com.azure.spring	spring-cloud-azure-service	4.16.0		d6600ad5ef2e66b3f22ee28b8f8ee24369b74dd1
com.azure.spring	spring-cloud-azure-service	4.17.0		d24e4973fa33baf0cf0f7b5cf51a9d51cc3b602f
com.azure.spring	spring-cloud-azure-service	4.18.0		84e4b65b1b3bcb4efa93e3094501f14132be90eb
com.azure.spring	spring-cloud-azure-service	4.19.0		40cff881d34cec637d3c94f8984983dca12dc722
com.azure.spring	spring-cloud-azure-service	4.2.0		1cacfb837fde658bb325a489cf4bff0bfe6e1b69
com.azure.spring	spring-cloud-azure-service	4.20.0		7eaa4ff4b70af583cff35307bac2738f32732fd1
com.azure.spring	spring-cloud-azure-service	4.3.0		b0c38762349a3850e511db82a1d222c6c56df197
com.azure.spring	spring-cloud-azure-service	4.4.0		0824d8540dfa9a3a69fd9d7f4181123f6c455937
com.azure.spring	spring-cloud-azure-service	4.4.1		5be7a09a9494eae25fe150d486b662471d50ab4a
com.azure.spring	spring-cloud-azure-service	4.5.0		29e34b7708573073b4330a6627d0ce2292ee8b40
com.azure.spring	spring-cloud-azure-service	4.5.0-beta.1		16e6a1613b784bf125b45f099e620d6782f1b060
com.azure.spring	spring-cloud-azure-service	4.6.0		edcf7f24a5fea9ab8020c78f1c8196fb0fad5175
com.azure.spring	spring-cloud-azure-service	4.7.0		28299f23419a905d4d63ff71784c6af62612e25c
com.azure.spring	spring-cloud-azure-service	4.8.0		001fa20f90ab6260c1d60a91449e63849f73fc80
com.azure.spring	spring-cloud-azure-service	4.9.0		7cdcb0a1d0a12ad3fb1cb7a586d9b7e5572ef6d6
com.azure.spring	spring-cloud-azure-service	4.9.0-beta.1		5b6ace6e618ea810179c1277e8cd21decc5a880d
com.azure.spring	spring-cloud-azure-service	5.0.0		bcc9cf805c1866e1b2713645c51600bd55d32d78
com.azure.spring	spring-cloud-azure-service	5.1.0		a52a1463658f2f9d51b3344ce0d7508413146d57
com.azure.spring	spring-cloud-azure-service	5.10.0		4e5d586149a575f60203348842da90bc91777d91
com.azure.spring	spring-cloud-azure-service	5.11.0		5dae5f2ab32d4863846c9cbb68d4693e13b916ad
com.azure.spring	spring-cloud-azure-service	5.12.0		142f87f1d8f5432f4478473991ff0c72de6851ad
com.azure.spring	spring-cloud-azure-service	5.12.0-beta.1		c16df5b0b236462a872c69f3582ae5c4ff86b0c5
