app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.1		N/A
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.1	metadata	f8713430f039a2440f7c97f2de65913fe420230e
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.10		N/A
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.10	metadata	1b5ff71ef6693711aff969c4b8f3f4016b128373
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.11		N/A
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.11	metadata	757de6fdc437de984cf464e2153561eadf52d361
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.12		N/A
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.12	metadata	10277a0bf21c7729e21cc297e917d9a334ca32a6
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.13		N/A
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.13	metadata	8caba10fc72ce943148af3cc5d860f6e8e66f410
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.15		N/A
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.15	metadata	e037504833d610e9dfe03a013c39561bef39d015
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.16		N/A
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.16	metadata	e9364edb7544731f7f285b3b8d363347e0aaced0
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.17		N/A
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.17	metadata	b964c8a834c17d4aa84aad4adbe1927a5157361a
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.18		N/A
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.18	metadata	4c129b086b2c88deac53deb1face03d1c7c0ed07
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.19		N/A
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.19	metadata	dd877eb52b569bdbe40f80000c324627b589e45e
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.2		N/A
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.2	metadata	48b9af663d683b719bdb113019a4f8d9e16225c7
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.20		N/A
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.20	metadata	7459be4e719800b354e53c54042396639eae96ae
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.3		N/A
app.softwork	kotlinx-serialization-csv-watchosarm64	0.0.3	metadata	3005bb5317374e5f650acd21005aa361f79cd763
