app.cash.redwood	redwood-protocol-macosarm64	0.6.0		N/A
app.cash.redwood	redwood-protocol-macosarm64	0.6.0	metadata	edc7b5c311ec360afc59db02999ccd7d828f49ec
app.cash.redwood	redwood-protocol-macosarm64	0.7.0		N/A
app.cash.redwood	redwood-protocol-macosarm64	0.7.0	metadata	4de7d3e16c2771e4daae610dc5f0363e58f9fc7a
app.cash.redwood	redwood-protocol-macosarm64	0.8.0		N/A
app.cash.redwood	redwood-protocol-macosarm64	0.8.0	metadata	6227a68b4178726556a4388b6f16f8d4c9b8d0ec
app.cash.redwood	redwood-protocol-macosarm64	0.9.0		N/A
app.cash.redwood	redwood-protocol-macosarm64	0.9.0	metadata	d7b251c9e2f4dcf11575257fd1edcd39ac6a00bc
br.dev.contrib.gov.sus.opendata	libdatasus-dbc	1.0.0		ee4a7edb60fb7a6806459f3ec827c1312b23fcad
br.dev.contrib.gov.sus.opendata	libdatasus-dbc	1.0.1		d69f789e886e00c2293224d52954d2751357166b
br.dev.contrib.gov.sus.opendata	libdatasus-dbc	1.0.2		c04587e8627a42f131bb50f440869a078b4d2f1d
br.dev.contrib.gov.sus.opendata	libdatasus-dbc	1.0.3		3b8f7951559cc859092b1bdd4c797145d7428a31
br.dev.contrib.gov.sus.opendata	libdatasus-dbc	1.0.4		d8043fd901df9023419cfb436a85ccdf6a1196b4
br.dev.contrib.gov.sus.opendata	libdatasus-dbc	1.0.5		3ffddd6614bd528d0b8b6c95eacd6e44524ca5cb
br.dev.contrib.gov.sus.opendata	libdatasus-dbc	1.0.6		cd4d1f229c372037b96ea379d94be39f2440e6e4
br.dev.contrib.gov.sus.opendata	libdatasus-dbc	1.0.7		732f6ac9d4975360b2bf515918e19707e0c925ac
ch.sbb.releasetrain	status	0.0.21		91effc0eef4582a82639ec0fc1cf56dda75eda4d
ch.sbb.releasetrain	status	0.0.22		5643610d226180f81bd6539ead623658375f5a7f
ch.sbb.releasetrain	status	0.0.23		7614f15d375aa912fcbfa01dbf83ee108d200faf
ch.sbb.releasetrain	status	0.0.25		59ec9299f06f0df4ac2c75d611e3762f2eed12a5
cn.com.antcloud.api	antcloud-api-provider-ak_eed2ee0664ac41b78f2c14f3ffa051e7	1.0.0		303b3ce0389f1a2bcba630f48d21ff3ff21081ac
cn.com.antcloud.api	antcloud-api-provider-ak_eed2ee0664ac41b78f2c14f3ffa051e7	1.1.3		f318e9762bd96dd041993499241513b9d9fd2421
cn.com.antcloud.api	antcloud-api-provider-ak_eed2ee0664ac41b78f2c14f3ffa051e7	1.1.4		8f99e597ac54c1cc0aa64fcbfb536e90b1ba8c5d
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.0		N/A
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.0	metadata	204d1a83dd8c4c4d8d60fae40746e24265c111b2
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.0-RC		N/A
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.0-RC	metadata	45bf6e2c49678e332381ff656a45bcc875d703a4
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.0-RC2		N/A
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.0-RC2	metadata	ffc93a1d95a45115377fae826e23e8ff9808e676
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.0-RC3		N/A
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.0-RC3	metadata	dc5753e40af253911164dd00982906973cb745b0
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.0-RC4		N/A
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.0-RC4	metadata	a3b928ba9291a3c2ff7ef5266a4e41c078d14250
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.0-RC5		N/A
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.0-RC5	metadata	a016a9e794dc5c9914f084b5931abc5f6397a0b4
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.1		N/A
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.1	metadata	7ba27e322d27570ad7559a37e90580792739512d
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.2		N/A
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.2	metadata	f8ef716da1678d929ba950252a92e6f4e5a9b255
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.3		N/A
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.3	metadata	7c7b282c6db42b5648940ad0a3f1b4741ca35580
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.4		N/A
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.4	metadata	33494b9e12884bd947f3d3a821c8a59f5c8e1418
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.5		N/A
co.touchlab	kermit-simple-watchossimulatorarm64	2.0.5	metadata	f22a7e157e8213b6f0dc3ddb6938417b657bedd6
com.aliyun.datalake	metastore-client-trino	0.2.14		699208cf4ba9760836464d840745e752e9c0b443
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.0.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.0.0-beta02		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.0.0-beta03		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.0.0-beta04		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.0.0-beta05		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.0.0-rc01		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.0.0-rc02		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.0.0-rc03		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.1.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.2.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.2.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.2.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.3.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.3.0	metadata	8aa68db52460f44ff95eb993d2cc6af13747d82b
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.3.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.3.1	metadata	ccfcd7bdf76d0750b57a161a262dc1c17d115f13
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.3.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.3.2	metadata	94830c34804eb780005eb11615c077367ae70034
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.4.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.4.0	metadata	8433e77199de6fc079c7ce997db6c59aedbf5e32
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.5.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.5.0	metadata	6a337d2b0562112fdb423a4e2fa6043192352693
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.6.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.6.0	metadata	e576db141baed7e279749553d5fdf5d14ec443ba
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.6.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.6.1	metadata	86dc3aaa5905c5a89ea3d84adad52c70645a08ff
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.6.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.6.2	metadata	40ce36584e20bc79f88fef9fc97daffb5e787f9d
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.7.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.7.0	metadata	21eaa4549cebfcc59cc268e336332eb6a19cb07a
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.7.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.7.1	metadata	3f0b06d4f5cb4e9aaa648ca554e2767e85d1ae39
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.7.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.7.2	metadata	4bf96df85fd2ffbd983defc14b92084e81226fc9
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.7.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.7.3	metadata	d3413b94fcf8ec5b6308a0df7e55bede50970de7
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.7.4		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.7.4	metadata	a79d5d231d937866423c1a7ff17fbb09b3895e77
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.7.5		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.7.5	metadata	9c6d535b759cb14e7d7732023d4388edc328592e
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.8.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.8.0	metadata	ff255828dcdbae4a2d7488db8343b1664596b3db
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.8.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.8.1	metadata	19198d1356f7224801f76e595dede51968f3ccdb
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.8.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.8.2	metadata	58038d661773e884843f30a2cb7051c4132c2232
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.8.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.8.3	metadata	4c5e2a80256021922b40eaeee3e732cb67ea0242
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.8.4		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.8.4	metadata	3652ab2c29addfb1ae9946c2f92ef3f196d753e7
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.8.5		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	3.8.5	metadata	bf85eb545d3de8b387e18be769d4d30403c8fcc2
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-alpha.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-alpha.1	metadata	e8c7f0cd3aea38211565f07c813d2f87e4d8baac
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-alpha.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-alpha.2	metadata	19c655bd2c32c5713df5927095d8b65ce176a059
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-alpha.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-alpha.3	metadata	be2565dcf360a345e00b3a15552300ec450e71cf
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-beta.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-beta.1	metadata	94688762a310c47931a1d5d2a85242e00d94a37e
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-beta.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-beta.2	metadata	941435beda19631c3d631b1d05009203132129a5
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-beta.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-beta.3	metadata	3fabe3e2b0a4ece2e87afbbc5ccdf87e3408a49b
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-beta.4		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-beta.4	metadata	246cc2f23b0bd6b69333f64be6f20aa7c63312c3
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-beta.5	metadata	33506dc1a5231204899036fb190085cfaadedf24
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-beta.6		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-beta.6	metadata	0933a62853ab0b3b9c01ddd2a4df7a0272348026
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-beta.7		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	4.0.0-beta.7	metadata	1116139cf570076717ee2bd2f43fd066746d1b41
com.codepoetics	mtuples	0.2		5b507cb0d57173bf08ae3294a184071626e1f438
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.0-alpha01		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.0-alpha01	metadata	79c57404bfbb613bc77d90d90ec593a3dd9ce85f
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.0.0		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.0.0	metadata	0cc8f864d8cab922a3d2e311e4040dbbb3bf6fcc
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.0.1		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.0.1	metadata	e86e5a87be2b4e3b14967cdd54c0767586dedbc1
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.1.0		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.1.0	metadata	3be182d3962713126028715c83212afd6e533c03
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.1.1		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.1.1	metadata	682c7adb5bdf264d4ef6a72a2931e8911390fa6d
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.2.0		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.2.0	metadata	2559636ea832eb933a4fbe8b6769a6627879b367
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.2.1		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.2.1	metadata	02eb19a55600742aea7334d9ae85b0693602b1de
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.2.2		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.2.2	metadata	1f7ab80c091f6600bf14b89a49282edc58f21177
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.2.3		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.2.3	metadata	85adb8e9c681f9a7b3d5b5c9aa0ec7a874b00ba0
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.2.4		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.2.4	metadata	9e4abdc2fcb9741fe1f40db95be1fcd5b352b9e6
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.3.0		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.3.0	metadata	ca459268aa97b19ae0e3289d679bf8c65a2b6867
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.3.1		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.3.1	metadata	66b737adf6f328829b48c61e2efecbe5d560d102
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.3.2		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.3.2	metadata	1ed75ccfc64d8577ad28b92cbfddd2bbdd47df0e
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.4.0		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.4.0	metadata	f285cf75db6829c7a50d4f46021c0a1886415c4a
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.4.1		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.4.1	metadata	b1629cb691ee277ee65e1bdf8895906742976ced
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.4.2		N/A
com.ctrip.kotlin	sqllin-dsl-watchosarm64	1.4.2	metadata	e5b378bcbcef10802052c53659413836040e15c0
com.ensody.reactivestate	reactivestate-core-test-androidnativearm64	6.0.0-preview.8		N/A
com.ensody.reactivestate	reactivestate-core-test-androidnativearm64	6.0.0-preview.9		N/A
com.flextrade.jfixture	jfixture-scala_3	1.3.0		537f297a3f028192bb451b97b4b737b1b35c646b
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.0		d73d49948428760d983254f832ac045731cb71b7
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.1		ec65b199f963ad5a4f99c90b19e3bf6cd190ae95
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.10		18351a433aa8b268243d06daa92c30a223a398e9
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.12		d428acd526f1fc37ac21cb2897f00bccca0b2727
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.13		f0cba7cda11f3646b93b1de52b6d18c7193f6b40
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.14		16cacb87acc99b48e60b2a5360ed96fbd1049a88
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.15		ec8250ac12cf302fa4d2773c9be689c5a8d82eb9
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.16		f20b23a0e6899257a3a1cc939e4410354f908686
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.17		8b5b8b60eeeef1d5c5d21b9ed1ff6f055e3da24a
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.18		d4065f04c1ffc2860a132ac64dd1000ea020fac1
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.19		324f3804fead2dae5247da7dc16f0a76b1a2a4f9
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.2		c8111dcb6d678ed52272a5c78e18c28a00cc0dbf
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.24		00be6baca9fcde86e4c18bb59b09795d3eb8efe0
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.25		ae5d44fac42010551fd323398d7ba4b9f760b8a4
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.26		9cf934869dd588a1d24b7efb09121c49aef62810
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.27		0fcfbc2d8e508af176b4af980d969a0560c0fa95
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.28		d31f1dd61b5396b5251e8cf3063cf431c3c08110
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.29		f7a29b9fd9d3a25650489b8d03549368b76f019d
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.3		73962cb2572131eecbe769bf085f79197afa1dea
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.30		d3e0bf7b418541b172b591208f739568e9ff2aac
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.31		cae201c954f9c9d71869ae35fafaaa611ae6d793
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.31-oldzio		3e3169501cc6f7ab63936b450446a93e21b6e909
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.31-oldzio.1		1d62a21cef5bb04fbe3e3048877d56c656adfdfd
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.32		153a819327e1f05b0daad8cdf28ba8296841b1c3
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.33		1543d3213a33b746912d4adbd11757cdd85c84eb
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.34		248a85f230599f6d7caf895717887f19595ee081
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.4		8cadd9f12b53f4b018223cf733f57c5e07339810
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.5		e508eb673a28b82f1a7bf1ab086c0cb0bc024967
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.6		42b6ad078bcee39352cf89807084c773e8c17364
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.7		37433b127927eda22cae620b15d20dddc594e52e
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.6.9		2237fc94c19c5a633ddaea7545ae279a3dd96d7b
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.7.0		54028609ec8b9676ae8fb7c80d649135e9707274
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.7.1		449ca437be9f06b56cee86f4d38acbd6d57778a4
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.7.2		2c171dca592666186c5f0e577d65fda2d4cd0340
com.github.pshirshov.izumi.r2	fundamentals-bio_2.12	0.7.3		09ac4bff52aecb5a9e8e99b9cd00d48e1ec3fbff
com.github.rodionmoiseev.c10n	c10n-tools	1.2		78b58d1b2091b162b31b9b9a6054ef410d2d6120
com.github.yulichang	mybatis-plus-join-annotation	0.0.1		b4e711b8692572425022c96b9c494c61056e6275
com.github.yulichang	mybatis-plus-join-annotation	0.0.2		d7b50920c3eda32e10eb654d69f52b3fc1a77ed5
com.github.yulichang	mybatis-plus-join-annotation	0.1.4.7.2		9700b676e7a1791250ceae7acdbb0c00bd01a74c
com.github.yulichang	mybatis-plus-join-annotation	0.1.5.1		50afcb4dac33431677e8aec65e31a8182958a2ad
com.github.yulichang	mybatis-plus-join-annotation	0.1.5.2		50197f58ce1ec9dafe66637a85372e6edda6e0ec
com.github.yulichang	mybatis-plus-join-annotation	0.1.5.2.1		a296ccbf6d284afc6c188cb91fb1457e7d4669ab
com.github.yulichang	mybatis-plus-join-annotation	1.3.10		ebcb742c3efcac15a0f619b89072852b3742ce58
com.github.yulichang	mybatis-plus-join-annotation	1.3.11		d93639d3348e863c62762ea3cf3058df3393b8b1
com.github.yulichang	mybatis-plus-join-annotation	1.3.8		0c5f10df42259611d6c59f37973f9d5e577b071d
com.github.yulichang	mybatis-plus-join-annotation	1.3.9		14607114e5a09cb9556f742f75398a636348ad34
com.github.yulichang	mybatis-plus-join-annotation	1.4.0		f1a6c6415950f1abaf65c0ef423391e71f4be244
com.github.yulichang	mybatis-plus-join-annotation	1.4.0.Beta		c0eb2529d10827185b89d4bb8b5e03c6f1083864
com.github.yulichang	mybatis-plus-join-annotation	1.4.1		fe7746c1ad1986fe8c1b1f14f2a6aacef48cf0e0
com.github.yulichang	mybatis-plus-join-annotation	1.4.10		dad88248e6133bae188572570cafac06eee3df59
com.github.yulichang	mybatis-plus-join-annotation	1.4.11		54cd014e6a88e680727c021a883802ad9e5bf358
com.github.yulichang	mybatis-plus-join-annotation	1.4.12		591f3ba3820304e8ed497bc2724b521d88fc190f
com.github.yulichang	mybatis-plus-join-annotation	1.4.13		6c0e55b6176bef9f9a004369d4e1f4938fc52d59
com.github.yulichang	mybatis-plus-join-annotation	1.4.2		3e2b7ac8d4eea185d175196ef03f604a16633799
com.github.yulichang	mybatis-plus-join-annotation	1.4.2.1		07a3cce4e9f823f32802a7ff20c6df9cf1021a96
com.github.yulichang	mybatis-plus-join-annotation	1.4.2.2		db19a216b45a6c89815e4bebc152d079517c55e5
com.github.yulichang	mybatis-plus-join-annotation	1.4.3		31e493caf0f100fb397f1bd914bcf58bb0cc6388
com.github.yulichang	mybatis-plus-join-annotation	1.4.3.1		5c9e819dde0429dc41d16b41ed916e236809007d
com.github.yulichang	mybatis-plus-join-annotation	1.4.3.2		b2dd0bc483d24cb73e08a9fa204385fce562ac28
com.github.yulichang	mybatis-plus-join-annotation	1.4.4		d88303a6a80a10ece9baff2fd57db041303f2ebd
com.github.yulichang	mybatis-plus-join-annotation	1.4.4.1		c33344b239b665793d44ed580918fa0429697272
com.github.yulichang	mybatis-plus-join-annotation	1.4.4.2		0ad8f2c397a1e8b2b755e5b6e8ba1569216e2d20
com.github.yulichang	mybatis-plus-join-annotation	1.4.5		c4fec08478e57555ed33e7f8dab7100d9b45daee
com.github.yulichang	mybatis-plus-join-annotation	1.4.6		26d983053f9f3a6ce1a04e970428e3dc5f5b4689
com.github.yulichang	mybatis-plus-join-annotation	1.4.7		dcf608d73119ae2dac9cc770dd40bbea0cede685
com.github.yulichang	mybatis-plus-join-annotation	1.4.7.1		0f710d90ea8d5394e41df43cd8b1963e1f80d808
com.github.yulichang	mybatis-plus-join-annotation	1.4.7.2		6b4cfb1e1dcbbb4f6322a27e9803f48552d8e3f3
com.github.yulichang	mybatis-plus-join-annotation	1.4.8		08f45c2c34491560ef9305217709844632e51645
com.github.yulichang	mybatis-plus-join-annotation	1.4.8.1		b32aea32c8b79e420c5e4ef77eae6a0f0dd1d94e
com.github.yulichang	mybatis-plus-join-annotation	1.4.9		7354cc9d31e5ec1058c5e2a1b4e34f785931e965
com.github.yulichang	mybatis-plus-join-annotation	1.5.0		80eb3f55b83ebe6b558a3faf94dac974ab0804d7
com.github.yulichang	mybatis-plus-join-annotation	1.5.1		b76a40bb42e16275e3e54eefbd915b10b44e269c
