br.com.objectos	way-barcode	0.1.0		ff48432ce3690c1a8cea1b062c61f8633fcca503
br.com.objectos	way-barcode	1.12.1		c25a66791035c7520ad3649a06145774caada3b6
br.com.objectos	way-barcode	1.13.0		4dd471398845a975fb3f0f8a8581d5805455e7ff
br.com.objectos	way-barcode	1.13.1		c5347010f160ac8287a1ffb24d45941d25793863
br.com.objectos	way-barcode	1.14.0		445b2605b31b2eef8b5301e3886e19122699e93d
br.com.objectos	way-barcode	1.14.1		9407444e22b838934e4ed30b43d6def1db01b5d0
br.com.objectos	way-barcode	1.15.0		89ea8aabf42c207064b4ec7f8d50ceb0672a50e8
br.com.objectos	way-barcode	1.15.1		98250988fe66d6608a5b64492a5914ef061ede1e
br.com.objectos	way-barcode	1.16.0		5a2e318d808d404760b531e25559399d2cb67ce7
br.com.objectos	way-barcode	1.17.0		b8c56825767a5224accba81f88080e7fc3f25ca6
br.com.objectos	way-barcode	1.18.0		81aae05d1b010443d624af79f3134f17a79cb3dc
br.com.objectos	way-barcode	1.19.0		9f6df6ff7d6a5edd7f1c0ef7f0d76d83c7d8fa63
br.com.objectos	way-barcode	1.20.0		d08ebd4952367467ecde4c8fdefed1c2e5a9b98e
br.com.objectos	way-barcode	1.20.1		e6b7cadfa6952e6d78e48d33d44b538c3f3e2a17
br.com.objectos	way-barcode	1.21.0		f1a752b1dc0c5e03851f6d9bbb6267f1ffb72f64
br.com.objectos	way-barcode	1.22.0		4ff6bc6a915a52319fc37e4a310999607155bd87
br.com.objectos	way-barcode	1.23.0		dbfde833cbd4993bb036c3f44c7e688257137dee
br.com.objectos	way-barcode	1.24.0		6bef1a13e111868f3567ade5c2380ef10cb77cfb
br.com.objectos	way-barcode	1.24.1		7bf2ab3076a775f776bf8d67914cfc3e9b463db6
br.com.objectos	way-barcode	1.25.0		8a9badb5f21055c395bd06eaa71a6b1d092a307b
br.com.objectos	way-barcode	1.26.0		5f6511882f509dc02077988a6de4d085639b947e
br.com.objectos	way-barcode	2.0.0		604dac65d102df725b47bd5c37cfe28fc5e02ba6
br.com.objectos	way-barcode	2.0.1		962462e29a1c91eece696c6ece13c3ecf3467eef
br.com.objectos	way-barcode	2.0.2		f30386fef5b1885638df085ca1de63b9c6c27c08
br.com.objectos	way-barcode	2.1.0		a4b32bc11ec60f5324baf3f5b08c5bbc4d3b5791
br.com.objectos	way-barcode	2.2.0		c6d3fddd25d94ab561b6fa9c65ed46acc521bd7d
br.com.objectos	way-barcode	2.3.0		0ec3250ccc6582507af7a99415145dbc910753f2
br.com.objectos	way-barcode	2.3.1		118b8e2112bbe3b5c0458f29867577c2d46099f0
br.com.objectos	way-barcode	2.4.0		af2a740e7fe024284a4b069a9247cfa02c31ba25
cl.yaykuy	loader	0.0.1		02fa1ed993ac9821a874e827f6c675cbc76d24f6
cl.yaykuy	loader	0.0.2		da5a33411f9483634b8c9fecc3dfe4a6fee216a1
cn.structured	structure-security-core	1.0.1		898acf547b3e3b59a5c1246b23e4131a7778b3a3
cn.structured	structure-security-core	1.2.1.RELEASE		f23a09c90e4918be50f627adacec70084448462c
cn.suniper.pma	plum-mesh-discovery-core	1.0.0		838d059d7064fd6046408d9879eb66c2510dccf0
cn.suniper.pma	plum-mesh-discovery-core	1.0.1		576c39add94714cf8540b443a82430923a36ef62
cn.suniper.pma	plum-mesh-discovery-core	1.0.2		632e39c59e5e3b11e48ee724fa028d74ab5656cc
com.arcadedb	arcadedb-redisw	21.10.1		6249e146a10f0cae740dd328db160f5e07d39c96
com.arcadedb	arcadedb-redisw	21.10.2		db39b4ef5b4324f7921e9a104699e34270c6f3ee
com.arcadedb	arcadedb-redisw	21.11.1		525bd88c252fcbad830824283fa7259764645082
com.arcadedb	arcadedb-redisw	21.12.1		5d6c6fed5e8b0520496da0b5a11fae92442b5523
com.arcadedb	arcadedb-redisw	21.9.1		d3fbda2e98eec70787af6b5a7f5bdae8475477a1
com.arcadedb	arcadedb-redisw	21.9.1-beta		19f36b63fae543719748c3146d61248c36152ca1
com.arcadedb	arcadedb-redisw	22.1.1		016c1cfdec0001a45e2e48d5e24253661d9078d8
com.arcadedb	arcadedb-redisw	22.1.2		f04e7df232dd96299c1c2eb06bd78726bbe2c671
com.arcadedb	arcadedb-redisw	22.1.3		3554fc9fd0ba9a21c8c2d139323391daeb699571
com.arcadedb	arcadedb-redisw	22.10.1		c31a65cd3a8fdd37dbac7376bda079f411f1c0ed
com.arcadedb	arcadedb-redisw	22.11.1		e7010fb7501d55db88682c2c9c86fbb37cc5254f
com.arcadedb	arcadedb-redisw	22.12.1		630160d262517cafac76fbec96e1482e6c420c24
com.arcadedb	arcadedb-redisw	22.2.1		abe9484c5708ef22b72b83f9ecfbf72e74316e10
com.arcadedb	arcadedb-redisw	22.8.1		fde44f8af615c9650e64bd257f5a731211189ca6
com.arcadedb	arcadedb-redisw	22.9.1		e7a3602ce1958bb9b14289c40de3bcd32b0f114a
com.arcadedb	arcadedb-redisw	23.1.1		35d5f5c6ed38b469952d94064b1de5eeaa0683ab
com.arcadedb	arcadedb-redisw	23.1.2		8ffb511af35bb59258860b8c88adc25d2ce39e15
com.arcadedb	arcadedb-redisw	23.10.1		36edfd42b5f3558e931c6e75ba08276b14cacf3b
com.arcadedb	arcadedb-redisw	23.11.1		ade5de31f9f2f76515d0820e5793c7eefd66090b
com.arcadedb	arcadedb-redisw	23.12.1		74d13ca70523d7ba7f90b0b7e84ab780391b476f
com.arcadedb	arcadedb-redisw	23.12.2		e0137cf995af12c5f967c1ebc255b47fa437aa25
com.arcadedb	arcadedb-redisw	23.2.1		661f8ad9bd60fd3213fe7539b83a8f9ff54375e2
com.arcadedb	arcadedb-redisw	23.3.1		fbb62e8121b1032d4afe98e927e2a6d18a1e12b0
com.arcadedb	arcadedb-redisw	23.4.1		4084b441ce667de779f27c66137aeda1079eec0d
com.arcadedb	arcadedb-redisw	23.5.1		2d733b1c4b1cb0193b2a7c5a88f6163bcf537a92
com.arcadedb	arcadedb-redisw	23.6.1		f46b0955418400708c0891ddf9e74e9b43bf6252
com.arcadedb	arcadedb-redisw	23.7.1		d7a987cdee8d98b0f3ace7e1a796700a79765b8f
com.arcadedb	arcadedb-redisw	23.9.1		cf0a2a96ec911490db969f3912504d89bcc44dbe
com.arcadedb	arcadedb-redisw	24.1.1		c9e86737192ea51cd42bdc007843b52a781c623e
com.arcadedb	arcadedb-redisw	24.10.1		9ddc563ba31991338c6464297d9e4e179506305c
com.arcadedb	arcadedb-redisw	24.10.1	shaded	125e81a30abe3106253e5e2194fadc29772c68db
com.arcadedb	arcadedb-redisw	24.11.1		15d90a543e83ae046239abcab5763b948298c36b
