com.github.osp-huhula	huhula-pom-properties	J6.0.0.3.202008050856		bae79cb3016718095f991df62fd69393d3bd7926
com.github.osp-huhula	huhula-pom-properties	J7.1.1.4		946e7dc576afaedcac6574a51e1158490676c1ac
com.github.osp-huhula	huhula-pom-properties	J7.1.1.5		9c7166479a1f137dfc25523f33c5b2b1f0370dee
com.github.osp-huhula	huhula-pom-properties	J7.1.1.6		514f38f737e105c03723511bdba5d96e2e3f45e4
com.github.osp-huhula	huhula-pom-properties	J7.1.3.0		146b65e9b6f5f429d1dede4f023b76a42383668b
com.github.ryanbrainard	richsobjects-api-provider-interfaces	0.1-BETA		58b11047819a60705ed46c7df3aac36e5b051288
com.github.tomsbee8	PageStateManage	1.2		N/A
com.github.zhengframework	zheng-remote-config	1.8.0		9028475a42ee5912bbcfeb953239f1948626dd27
com.guujiang	jacob-maven-plugin	0.0.1		79bd5fa03d02d8e5e959e6d1f1569fd123afa602
com.holon-platform.test	holon-release-test	1.0.1-beta		7d3ac353d638d2793ee89a9cde7c733eecf8ea73
com.liuguangqiang.ripplelayout	library	0.1.0		N/A
com.microsoft.azure.recoveryservices.backup.v2020_02_02	azure-mgmt-recoveryservices	1.0.0-beta		530ea8a0dc420148ac44d321c7b9097d802b87a0
com.oopsguy.kaptcha	kaptcha-spring-boot-autoconfigure	1.0.0-beta-2		b499e71390a301b9f7d4ff7bf09eebd9fa40fa18
com.playtika.reactivefeign	feign-reactor-java11-http2	1.0.13		97add21a2831f69ffaf7ba83dfa819d1d8dbb88e
com.thoughtworks.future	sde-task_2.11	1.0.0-M0		cf52982fc3ee9112a1a48e63ec9efce01324b04a
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.10.0		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.10.1		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.11.0		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.12.0		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.13.0		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.13.1		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.13.2		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.14.0		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.14.1		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.14.2		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.14.3		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.15.0		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.9.0		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.9.1		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.9.2		N/A
com.yodo1.mas.mediation.admob.adapters	applovin-ad-manager	4.9.3		N/A
cz.martlin	xspf-playlist	2.0		597d18d26ccd327aa764eb0e715bc79626a9908f
cz.martlin	xspf-playlist	2.0.1		0b0c2420cddaa0828aaa70d63d0b2d2b7b824e2b
cz.martlin	xspf-playlist	3.0		862c24f43f3f493b8631eb4d15e2c53770116b68
cz.martlin	xspf-playlist	3.0.1		d20417ed932bd4ef7781be2242548a5226833b8b
cz.martlin	xspf-playlist	3.0.2		9121576e0c6ee28aec8ea10b0c4dd93f6d4934b9
de.fabmax.kool	kool-core-jvm	0.11.0		64a262268040af42a0ade793d5ffc0a167971147
de.fabmax.kool	kool-core-jvm	0.12.1		1c6770a09b6cd885e8322d91557c60455f2e3596
de.fabmax.kool	kool-core-jvm	0.13.0		0828781edd5a7da42c55384206813db3c3678fd4
de.fabmax.kool	kool-core-jvm	0.7.0		0475775e8fe6286bdbd7e694ddbfa69d252e6498
de.fabmax.kool	kool-core-jvm	0.8.0		7acae4d8651fe59d29df519af14b100e63bdf763
dev.inmo	micro_utils.repos.ktor.server	0.10.0		735c366cb3b9ebb9b4bb03eef338665d6196f7e0
dev.inmo	micro_utils.repos.ktor.server	0.10.1		cf4056395a87682b12e1b73ef599c6c24d4afe94
dev.inmo	micro_utils.repos.ktor.server	0.10.2		64c9a97285e71db478edddbeb2b32689550771e8
dev.inmo	micro_utils.repos.ktor.server	0.10.3		757653193ebaecfdfffdab0947ad86b3fe18c235
dev.inmo	micro_utils.repos.ktor.server	0.10.4		a44599501db546787a0638bd6727c8f841033e8f
dev.inmo	micro_utils.repos.ktor.server	0.10.5		5e75743af45838e69fbdefe4111eade8c1096cad
dev.inmo	micro_utils.repos.ktor.server	0.10.6		22e6eec193fa44b7c8607331f11b66617f305006
dev.inmo	micro_utils.repos.ktor.server	0.10.7		b730f8b2ad39dc83ef31a8ff6c8f11f9194fca08
dev.inmo	micro_utils.repos.ktor.server	0.10.8		021afc448bd6cd46b49c646aea5119bffa9a414c
dev.inmo	micro_utils.repos.ktor.server	0.11.0		5376933936ce55b71ef1e1737e18947d7be2b262
dev.inmo	micro_utils.repos.ktor.server	0.11.1		c9533c6561604b07d2778cf71984e644f1cc1509
dev.inmo	micro_utils.repos.ktor.server	0.11.10		445949a1688fdeb994fb7c86ffbeb3b1b218d61e
dev.inmo	micro_utils.repos.ktor.server	0.11.11		e806e0f0451f02b47b4b0fa56e38839a149f68cb
dev.inmo	micro_utils.repos.ktor.server	0.11.12		8767a6985dada2959e753ce89f7ca79ae0f2bbfd
dev.inmo	micro_utils.repos.ktor.server	0.11.13		99758a1eff7ca84d1b1edc5ccb42e689a8618695
dev.inmo	micro_utils.repos.ktor.server	0.11.14		4e5fc13fb7e5bc882a63d55e054b30dd16b5d074
dev.inmo	micro_utils.repos.ktor.server	0.11.2		c387804231b6ad758a8da9c17f526b656b5c196d
dev.inmo	micro_utils.repos.ktor.server	0.11.3		9b65c65f2b7a062ad0eb72eb2f878016b0dccb57
dev.inmo	micro_utils.repos.ktor.server	0.11.4		efa1f88e5a5400fb93e49746fc07db73e78902db
dev.inmo	micro_utils.repos.ktor.server	0.11.5		2193df65e9d67849fd0d8c810799ab6ef9384005
dev.inmo	micro_utils.repos.ktor.server	0.11.6		86b87d904edba7e180453e937e071472c569765d
dev.inmo	micro_utils.repos.ktor.server	0.11.7		bcb944929e635fc438f529a234f78639a319939c
dev.inmo	micro_utils.repos.ktor.server	0.11.8		caaf423197ded9905c903c7c9e6341835bdb3b64
dev.inmo	micro_utils.repos.ktor.server	0.11.9		684f607fe6212adc358310b0c1ef833237b2e025
dev.inmo	micro_utils.repos.ktor.server	0.12.0		473944915eb3df4aab2ca99a145f4734716bf8e0
dev.inmo	micro_utils.repos.ktor.server	0.12.1		7322ddb22cbcc93eac4036353b7a9b4535a2361f
dev.inmo	micro_utils.repos.ktor.server	0.12.10		90165f3f43397db4e5ac7e4e46a78a4141732f9c
dev.inmo	micro_utils.repos.ktor.server	0.12.11		43087a0650d8ee3f89227d6ea275f1924ca8f540
dev.inmo	micro_utils.repos.ktor.server	0.12.12		a6cf2f33f5ab86401783dd43ce493861dcb631ed
dev.inmo	micro_utils.repos.ktor.server	0.12.13		aa78d958f2adb4a3bb0ee5570eb5a15c07014f5f
dev.inmo	micro_utils.repos.ktor.server	0.12.14		4ad888c61cd40a5de976c3ac83e77cf33da85a21
dev.inmo	micro_utils.repos.ktor.server	0.12.15		d527b85e316721fca5b56dcec7e402ee6889938e
dev.inmo	micro_utils.repos.ktor.server	0.12.16		b1ad18a0167a4107996742e8343405c3ae9fdff8
dev.inmo	micro_utils.repos.ktor.server	0.12.17		be0507e5fac9b6c999bed374dc2d8b72c386cd66
dev.inmo	micro_utils.repos.ktor.server	0.12.2		27c10f0f685e395e276603309edba17891b83eee
dev.inmo	micro_utils.repos.ktor.server	0.12.3		57ee07ed3942e96b5fe0798a27e2201809650f4a
dev.inmo	micro_utils.repos.ktor.server	0.12.4		75589a412bc0263f457f589825139f5e83d82e29
dev.inmo	micro_utils.repos.ktor.server	0.12.5		a844a688036d9c0dd4d7a1e1c77dbb08ffe7d882
dev.inmo	micro_utils.repos.ktor.server	0.12.6		9fc5810b50987ec2750619cc53f1f8fa49a91614
dev.inmo	micro_utils.repos.ktor.server	0.12.7		d039bf31a5dcf920059f409f433d84360321deef
dev.inmo	micro_utils.repos.ktor.server	0.12.8		375a8ad86ea46463766527c421890510936e63d5
dev.inmo	micro_utils.repos.ktor.server	0.12.9		6ea643f30f83aa1af72cf39a79ebc34e81d4a621
dev.inmo	micro_utils.repos.ktor.server	0.13.0		6dde31194335dc899c89baf1961004ace383a67a
dev.inmo	micro_utils.repos.ktor.server	0.13.1		d6a81c5e925e53354f9ca3735c60c28c3c3143c6
dev.inmo	micro_utils.repos.ktor.server	0.13.2		aaca6adb9c19c30c08dfb0ed332787749d09ad04
dev.inmo	micro_utils.repos.ktor.server	0.14.0		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.14.1		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.14.2		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.14.3		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.14.4		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.15.0		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.15.1		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.16.0		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.16.1		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.16.10		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.16.11		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.16.12		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.16.13		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.16.2		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.16.3		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.16.4		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.16.5		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.16.6		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.16.7		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.16.8		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.16.9		ba53aa35fd6e3b33f2b2ad59aa45bc170193065b
dev.inmo	micro_utils.repos.ktor.server	0.17.0		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.17.1		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.17.2		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.17.3		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.17.4		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.17.5		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.17.6		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.17.7		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.17.8		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.18.0		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.18.1		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.18.2		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.18.3		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.18.4		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.19.0		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.19.1		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.19.2		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.19.4		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.19.5		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.19.6		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.19.7		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.19.8		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.19.9		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.20.0		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.20.1		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.20.10		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.20.11		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.20.12		25a9378e5e75f2c57b36af3e21b6f41b698d9468
dev.inmo	micro_utils.repos.ktor.server	0.20.13		25a9378e5e75f2c57b36af3e21b6f41b698d9468
dev.inmo	micro_utils.repos.ktor.server	0.20.14		25a9378e5e75f2c57b36af3e21b6f41b698d9468
dev.inmo	micro_utils.repos.ktor.server	0.20.15		25a9378e5e75f2c57b36af3e21b6f41b698d9468
dev.inmo	micro_utils.repos.ktor.server	0.20.16		25a9378e5e75f2c57b36af3e21b6f41b698d9468
dev.inmo	micro_utils.repos.ktor.server	0.20.17		25a9378e5e75f2c57b36af3e21b6f41b698d9468
dev.inmo	micro_utils.repos.ktor.server	0.20.18		25a9378e5e75f2c57b36af3e21b6f41b698d9468
dev.inmo	micro_utils.repos.ktor.server	0.20.19		25a9378e5e75f2c57b36af3e21b6f41b698d9468
dev.inmo	micro_utils.repos.ktor.server	0.20.2		5b93bf6ed3835b88c78c60f934cda93417564e6b
dev.inmo	micro_utils.repos.ktor.server	0.20.20		25a9378e5e75f2c57b36af3e21b6f41b698d9468
dev.inmo	micro_utils.repos.ktor.server	0.20.21		25a9378e5e75f2c57b36af3e21b6f41b698d9468
dev.inmo	micro_utils.repos.ktor.server	0.20.22		25a9378e5e75f2c57b36af3e21b6f41b698d9468
dev.inmo	micro_utils.repos.ktor.server	0.20.23		25a9378e5e75f2c57b36af3e21b6f41b698d9468
