cn.safekeeper	safekeeper-parent	0.0.1		N/A
cn.safekeeper	safekeeper-parent	0.0.2		N/A
cn.safekeeper	safekeeper-parent	0.0.3		N/A
cn.safekeeper	safekeeper-parent	1.0.0		N/A
cn.safekeeper	safekeeper-parent	1.1.0		N/A
com.aiuta	fashionsdk-configuration-defaults-icons-jvm	4.1.0		89ef9fef30634223586e95c4a6d3dedd6cf6b6fb
com.cloud273	cllocalization	1.0.0		N/A
com.compstak	circe-geojson-http4s_2.13	10.0.0		db42455de8b4eaa92826ad5e90e714397a60b84e
com.compstak	circe-geojson-http4s_2.13	10.0.1		4928d39fb1173cd0bec56b1b1d560e5870a829ae
com.compstak	circe-geojson-http4s_2.13	11.0.0		04eee69c76e84a5cec69e441e6e51975790b6a62
com.compstak	circe-geojson-http4s_2.13	9.0.4		2720a350d0d3c4209de29071a62b10d1936cb4ab
com.compstak	circe-geojson-http4s_2.13	9.0.5		2ad67ae792d41986e405ac5750cf4e802e5e5e9c
com.compstak	circe-geojson-http4s_2.13	9.1.0		1965651bd604fc4b3693d29914c69dfc85b9626b
com.earldouglas	linear-scala-scalafix_2.12	0.0.1		240732866bc5e478c803a0164f2e6823746c3c59
com.earldouglas	linear-scala-scalafix_2.12	0.0.2		af6fc2c0b6c69fbe489d98c08436dfcd331fefba
com.earldouglas	linear-scala-scalafix_2.12	0.0.3		85a56a4fe16472dd681b425b4fe5ab00895a1df2
com.fitbur.testify.junit	spring-integration-test	0.0.1		4ca9e5da335e19f555c78162ce30b4b294581d67
com.fitbur.testify.junit	spring-integration-test	0.0.2		69e15e1b8a7293c99330d08a4465cca7d19d72c9
com.fitbur.testify.junit	spring-integration-test	0.0.3		d04b024ac542af0d30730ae623bbf21befc8fa5b
com.fitbur.testify.junit	spring-integration-test	0.0.4		a7edb70fe83ef864b263e40d1341bd7f8f0b66f6
com.fitbur.testify.junit	spring-integration-test	0.0.5		0fab9dfc3ba7929293f28227d00e8779337848df
com.fitbur.testify.junit	spring-integration-test	0.0.6		b3f6970f0870e9f61367240cc1e73f3af7813ce4
com.fitbur.testify.junit	spring-integration-test	0.0.7		b21402ebe2b871414917ce34fde972445445da93
com.fitbur.testify.junit	spring-integration-test	0.0.8		421743cf1ab9acd45e116bf7e5ea4118bf010e18
com.fitbur.testify.junit	spring-integration-test	0.0.9		3651528b247dadb87116605ca7e00bfd83d15e07
com.fitbur.testify.junit	spring-integration-test	0.1.0		6e89a70ee7379119f713bdf1f7abd3307e642872
com.fitbur.testify.junit	spring-integration-test	0.1.1		ad24725ec6114a62bb8e73fb42eba0bd97b99b88
com.fitbur.testify.junit	spring-integration-test	0.1.2		df006cb604309a60bb4a51096fd2016c6322198f
com.fitbur.testify.junit	spring-integration-test	0.1.3		22b66ccb1ac100a4faa0f721f4a3583fbb07dcf8
com.fnklabs.draenei	analytics	0.8.5		6d1aafc934580d2c99cca98163ab4c4eebfeda82
com.funixproductions.api.encryption	funixproductions-encryption	1.2.0		N/A
com.funixproductions.api.encryption	funixproductions-encryption	1.2.1		N/A
com.funixproductions.api.encryption	funixproductions-encryption	1.2.1.1		N/A
com.funixproductions.api.encryption	funixproductions-encryption	1.2.1.2		N/A
com.funixproductions.api.encryption	funixproductions-encryption	1.2.2.0		N/A
com.funixproductions.api.encryption	funixproductions-encryption	1.2.2.1		N/A
