ai.tock	tock-bot-demo-api-common	19.9.1		5cbf8c0779b69a92ecaeb5c7aaaeabe912900bdb
ai.tock	tock-bot-demo-api-common	19.9.2		c436f8aa354f7a58d60b3e806a275016c11d8af0
ai.tock	tock-bot-demo-api-common	19.9.3		1c69bd1762c4e857d3853cbdbf1e1f15e5ec8e62
ai.tock	tock-bot-demo-api-common	19.9.4		6a4e97bcda18bc004e4bb450ddadbd05e9d1ce08
ai.tock	tock-bot-demo-api-common	20.3.0		b58bbd0b7ebb050a9bf59c1cbb2bc0089fca01b1
ai.tock	tock-bot-demo-api-common	20.3.1		c3a2af767dc7404c877dcb3c564d043c15173337
ai.tock	tock-bot-demo-api-common	20.3.2		0d61d2c14ee2858a8e86bba2ea1056693a2338f7
ai.tock	tock-bot-demo-api-common	20.3.3		9836a87a0dbfcd651f27616861c1675b3b9660d5
ai.tock	tock-bot-demo-api-common	20.3.4		a3ac373faed2ec76342b320c7b51b004d1f32442
ai.tock	tock-bot-demo-api-common	20.9.0		37bdd11953c02e4b6909d6834b576ac157e1b894
ai.tock	tock-bot-demo-api-common	20.9.1		b510e73ebd6d1341bcf2aeb8b02e97e1ae29864f
ai.tock	tock-bot-demo-api-common	20.9.2		34ab47c5b5e18c6d83aeb6e6c9985b916b14b109
ai.tock	tock-bot-demo-api-common	20.9.3		e3e9632dc0ab4958002ef08f7f5e8226dae02661
ai.tock	tock-bot-demo-api-common	21.3.0		3099c49461b63b7232a229cd50c4e4177be8ca6e
ai.tock	tock-bot-demo-api-common	21.9.0		d51e248e22b950281cf63f4706396cee86a99634
ai.tock	tock-bot-demo-api-common	22.3.0		e46020098b9dd52fd74f77ef2cd08894c6f57300
ai.tock	tock-bot-demo-api-common	22.9.0		1c3297128a184d4e66a76f9b41af25b4fda1aefd
ai.tock	tock-bot-demo-api-common	23.3.0		33ea52902bd65be1c6e3cb04c578b7eed525766e
ai.tock	tock-bot-demo-api-common	23.9.0		1ead46af0990400448b8c0813c306f3e34aa5c16
ai.tock	tock-bot-demo-api-common	24.3.0		98b78ec0c1e772ba348f1b16ce58c26cc582e59f
ai.tock	tock-bot-demo-api-common	24.9.0		6de5dd4b7a4fa94f34249dd6c05b62253fbf5044
ai.tock	tock-bot-demo-api-common	24.9.5		b4ba7c2c44cd70efc3274f5b37fc7bd5e3df86f2
ai.tock	tock-bot-demo-api-common	25.3.0		6c8442c8afbb591ba786739477c482105c5c66a2
ai.tock	tock-bot-demo-api-common	25.3.2		f91ed66104bac6e207c0c064a4f5c06d1b3da23d
au.org.consumerdatastandards	data-holder	0.9.6		a1ee83e0f4bc36ca17a1e464016dc4a0b93ba343
au.org.consumerdatastandards	data-holder	0.9.6	docker-info	16fcdf5fa8f3c37f52d4ed56277a4780c9ae0fde
au.org.consumerdatastandards	data-holder	1.0.0		ab522f14f0ded19112b41f60779abb2d87a6f1e2
au.org.consumerdatastandards	data-holder	1.0.0	docker-info	c91e8d1759fcafb6290791ab745e2c501256a6ad
au.org.consumerdatastandards	data-holder	1.0.0-RC1		f6e18a4ce61b8c38f90ea6049acf08a8c9cdb31d
au.org.consumerdatastandards	data-holder	1.0.0-RC1	docker-info	dabcbbd8a4fdb06a34fa578a4c37fd56ba78fb7d
au.org.consumerdatastandards	data-holder	1.0.0-RC2		0ccd9121502c70d4637ae75c44f3170eced41b46
au.org.consumerdatastandards	data-holder	1.0.0-RC2	docker-info	9e4af68b581d799eb314be58c0eeb00f1147eea3
au.org.consumerdatastandards	data-holder	1.0.0-RC3		15c0c4580865989ba542542000c08e3a637b5e1e
au.org.consumerdatastandards	data-holder	1.0.0-RC3	docker-info	910b4e428d469da779204600ebc99169e54093d4
au.org.consumerdatastandards	data-holder	1.0.0-RC4		1fec8a421c7959e4af3b5ba1919fdab2ed73bcc5
au.org.consumerdatastandards	data-holder	1.0.0-RC4	docker-info	952890ac9dafa5ff041bf9f5aa4e4e1dfb8a91a6
au.org.consumerdatastandards	data-holder	1.0.0-RC5		a9b0d7aaaeecd9cd8621ca22956aa8aaab79eee2
au.org.consumerdatastandards	data-holder	1.0.0-RC5	docker-info	ffb57c516523fd7037f7b6b9b64bb24c42aac486
au.org.consumerdatastandards	data-holder	1.0.0-RC6		21728f3d4e1c43c5f1c455a5bc3f101e76567c37
au.org.consumerdatastandards	data-holder	1.0.0-RC6	docker-info	61b07ffd075aa246ab07167359c6befeb806af95
au.org.consumerdatastandards	data-holder	1.0.0-RC7		26689c3899331139dc47fcf58f50005024ed52ba
au.org.consumerdatastandards	data-holder	1.0.0-RC7	docker-info	a3cc675c2aaf414feac8d7d2118d52118306dc1a
au.org.consumerdatastandards	data-holder	1.1.1		4c6d33d1d24684ccf3ca24f4d34600491577f487
au.org.consumerdatastandards	data-holder	1.1.1	docker-info	5308b9f64cd1ff5b32f1843a33df04551f0a53f4
au.org.consumerdatastandards	data-holder	1.10.0		a8db68194ba4f0c6b27ae8d8f9d7f8ecd0e24768
au.org.consumerdatastandards	data-holder	1.10.0	docker-info	9028afa173f849320dddb0872cf5be861c7f1f0e
au.org.consumerdatastandards	data-holder	1.11.0		64f2fd1b1707e6f98f8441bf5352444fbe66f0ca
au.org.consumerdatastandards	data-holder	1.11.0	docker-info	6815dfa79ddd7f0b7ef42cc54f2ad5c4aa3113c8
au.org.consumerdatastandards	data-holder	1.11.1		484f422d1ec3878cef2f39b50611fa5cd368042f
au.org.consumerdatastandards	data-holder	1.11.1	docker-info	381a23d0bab376cf4bc982805bb800bb2a0399c2
au.org.consumerdatastandards	data-holder	1.12.0		befe88c5b55d82bd3a4f2c9c9ce29a5806105e7d
au.org.consumerdatastandards	data-holder	1.12.0	docker-info	1bb61a1dfb342c469cd2e9a274e9c7c0da2bc22c
au.org.consumerdatastandards	data-holder	1.13.0		57e02ec8946ab99572ecac54f7d596320008d259
au.org.consumerdatastandards	data-holder	1.13.0	docker-info	ebcff0ea94a1f0793e26a0b78b0813ffb70b21a4
au.org.consumerdatastandards	data-holder	1.14.0		6d8dfb43e58bcd1dc9e54904e793cccaa5222f1e
au.org.consumerdatastandards	data-holder	1.15.0		94876b2ef8579bcefbd48ee9120e0c5ae1aeb923
au.org.consumerdatastandards	data-holder	1.16.0		9d159319d47b466f32a5529c2d568af63e6c79e8
au.org.consumerdatastandards	data-holder	1.16.1		7176787ebfb20fb3065dda3ce3187845c9e97699
au.org.consumerdatastandards	data-holder	1.17.0		6e2cbddfe79f3b7a9666db147e23f7a0c7745c9f
au.org.consumerdatastandards	data-holder	1.18.0		21a79b0f20abc368064938a6ca84cf004c9151dd
au.org.consumerdatastandards	data-holder	1.19.0		e352f90bf0fd2d16a64fda3f9031e6c283c14be9
au.org.consumerdatastandards	data-holder	1.2.0		fbaacc9bd394507cfb88733419c3a27ce9100102
