com.indix	steve-core_2.12	0.1.115		ff72728a08ed5348f5c9ba19d11bd17d8680f84e
com.indix	steve-core_2.12	0.1.76		1731759cb2cbecf5921f3f52c4ff5ab7ea2a5433
com.indix	steve-core_2.12	0.1.77		0e8e47940c33c6e91f998aaf0ec86800e0224877
com.indix	steve-core_2.12	0.1.78		da3e2e0f874a24562a91a25c41591e04fae40702
com.indix	steve-core_2.12	0.1.79		60043dfe3ed4e824469edeacd8189b1b2e503797
com.indix	steve-core_2.12	0.1.81		83fd1ccd923faae70bec10cc9e9ffe0c816cc2f2
com.indix	steve-core_2.12	0.1.82		9fae0581ca5b9ee2eee9c8fb91de3d526a39e37e
com.indix	steve-core_2.12	0.1.83		9a8034d7e0a068b8657d129ecfc851ebcd031584
com.indix	steve-core_2.12	0.1.84		5334d56e373244401650940b85bdfb0276609939
com.indix	steve-core_2.12	0.1.85		e5bb4681ca8c93e9382b040211979cbb3e29b01f
com.indix	steve-core_2.12	0.1.86		e3b2e8232a1872167439bcb564f6b068cd744036
com.indix	steve-core_2.12	0.1.87		cfc59bf1aaef65674cecf6b546ecfb76b806cb81
com.indix	steve-core_2.12	0.1.88		3fdbdaac9cbcf752f3182969911b61f4245f166b
com.indix	steve-core_2.12	0.1.89		10d7c0212fe73d516e6277f82a33fef3e7cced44
com.indix	steve-core_2.12	0.1.99		e6c068e72c54f59b2b874dabf7fb05fdaa5970de
com.io7m.jpuddle	io7m-jpuddle-core	0.1.0		a32592a1b798555aeadf7ed3ddb7bf86a032682b
com.io7m.jpuddle	io7m-jpuddle-core	0.2.0		2cfcdb1b19aff12b71ff996ef8ee5511629a1d2e
com.io7m.jpuddle	io7m-jpuddle-core	0.3.0		56ad9e0dc712562b8bfb5dad72dd21bf83d4a798
com.jd.live	joylive-transmission-okhttp1	1.0.0		c1488a86a0bf9ab4c0becf071949d8a7e8a9541a
com.jd.live	joylive-transmission-okhttp1	1.1.0		3e148b9024ecf7985e97c43b1d3e52c839449add
com.jd.live	joylive-transmission-okhttp1	1.2.0		90db0c7b51e36ad57aa2bd131f0222187bd3d3f4
com.jd.live	joylive-transmission-okhttp1	1.3.0		88ebc55dcef79baf21035e4a5ab0634f7072b359
com.jd.live	joylive-transmission-okhttp1	1.3.1		5bb68587e46014c7d9b0ad0a97217c99188f8cf3
com.jd.live	joylive-transmission-okhttp1	1.3.2		392bac0ca1ca98e6392169a06ba9ab5b2d1c933b
com.jd.live	joylive-transmission-okhttp1	1.3.3		b75ffbb1320e40cdfc4ff33e0ea64d0f58d17637
com.jd.live	joylive-transmission-okhttp1	1.4.0		3917a7128e8f1238ef8a1e3d9529b9fbdb3c01c0
com.jd.live	joylive-transmission-okhttp1	1.5.0		0e08d16388fdce5479b379931949dbd0588dd12c
com.jd.live	joylive-transmission-okhttp1	1.5.1		750bed6424147b5dc01fa9b8c7c4c5863d747c00
com.jd.live	joylive-transmission-okhttp1	1.5.2		7efc8a82913947b1f99830f268f32bb146561209
com.jd.live	joylive-transmission-okhttp1	1.6.0		e712552d1393827542e759b104000253685703fe
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.0		5aa88e9b19a99a29cec4860b5111201ee1865997
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.0-rc1		26ea3a853b6baccbdc05dd10c51deca67088b802
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.0-rc10		1fdb0d137df62fc94ec350e20d12e27018d39b2a
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.0-rc11		c8affaeb81346af4afec046583096b14200f3d43
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.0-rc2		8219f04208cb42ae7fb2e80d555216e097928991
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.0-rc3		59e56c423965243e57fe8187e7f27f380b3edc25
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.0-rc4		9460ccbfcaf55c1571473bd3331b53815b86fd01
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.0-rc5		2e2e15bfa6efbc92ba5f9cad64b52376e4e37457
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.0-rc6		46aa853cc81bd0f668b00e500e7917d6f7b9ccaa
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.0-rc7		b2a76d6a919641d3a074369ec6fbd85f0ea7f9c0
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.0-rc8		232bd0d01e47001eb464bffd8d1062c6b90becfb
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.0-rc9		4470d5efcbcea5dfde0915f02ea34110ec923548
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.1		8c529d464497432cddc84173e1c2a48538f6b398
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.2		9b240611e3273339db3f52cb34a4841b93c50df3
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.0.3		f380be353c4da8537099939776d64b78af594f3f
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.1.0		02771d14d1a8f1b03c82fb7bba080d82916c61b3
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.1.1		e001f4856a7f41d2bce8167c0bcfe26c19ec26ee
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.1.2		a506d0b6d62164241dd7e3df6d51b65c5c45e7d6
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.1.3		b1cda13ecf6db390c5e21143b8ee1e0820693c5c
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.2.0		3d189925a3aaa412c2fd21bc75412894b9a57592
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.2.1		f5c63e95a660c5f7c29cfec61fe115725c01cf2f
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.2.2		2ca0affa08cd86aa85d7f1367900dc004d4622e0
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.2.3		755ef39e17e1c63bce64a0dec77173f973e57605
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.3.0		e5b272227bc5687e2423664afbd4301294b872d7
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.3.1		94e62b8cd7b54abf609d37483fd02d972aa83497
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.3.2		11e0a5785d58322ff694cac515c854d17e5c1a64
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.3.3		0aa95d15516739e07c0f49ccbf951023a2307991
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.3.4		952df65baddf04ce7321125df31947e867bdf415
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.4.0		b8959004e230f042ce61de4d79a51db35956f9e1
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.4.0-rc1		b8d8f27ecfb89c1ba1857381ef0de7e8b0eea30a
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.4.1		72fe2c9334862d76828d6529ce9c9f38671fde44
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.4.2		d3183914f4739c61212597fae3c2d1246b9d4e4d
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.4.3		56b633ee55e2389330917af3b8dabdf13a50da90
com.johnsnowlabs.nlp	spark-nlp-spark24_2.11	3.4.4		45306c4e3f5656eb7714287b956a185e6f6bb20e
com.liferay	com.liferay.maven.executor	1.0.0		e35d7522396c111d99ff06f64d0c02e5fec1e4ca
com.liferay	com.liferay.maven.executor	1.0.1		8cad5954da7684f048ade7080cba31b57ac168ec
com.liferay	com.liferay.maven.executor	1.0.2		1acbab735d75edce25851ed31a8e6131894e4636
com.marcoeckstein	kotlin-lib-jvm	0.0.3		0b15f284b9b5d4a30c70ad4d6bac5faef9cb230a
com.marcoeckstein	kotlin-lib-jvm	0.0.4-RC3		be175fca8d53568c8528ec5814bbd8899d967875
com.mercadopago	tracking	1.1.0		N/A
com.mercadopago	tracking	1.1.1		N/A
com.mercadopago	tracking	1.2.0		N/A
com.mercadopago	tracking	1.2.1		N/A
com.mercadopago	tracking	1.2.2		N/A
com.microsoft.azure.cognitiveservices	azure-cognitiveservices-imagesearch	0.0.1-beta		6041b1d5b1f802b0a6edca210214c7500cbb555c
com.microsoft.azure.cognitiveservices	azure-cognitiveservices-imagesearch	1.0.0		48cf217940b8c79913d2a7272fbc0831289655d4
com.microsoft.azure.cognitiveservices	azure-cognitiveservices-imagesearch	1.0.1		87e4cde3254956d668376ac4afcd9d2bd56a49ec
com.microsoft.azure.cognitiveservices	azure-cognitiveservices-imagesearch	1.0.2		b1300ff100707fede86416742e014bce0eb55863
com.microsoft.azure.cognitiveservices	azure-cognitiveservices-imagesearch	1.0.3		6e09f836c7185604f8df363da7d1f9ba94cb739c
com.sdl.delivery	udp-common-spring-util	11.0.0-1037		3164104fd83e1a2c9a2d084fbf2d1d4c59266129
com.sdl.delivery	udp-common-spring-util	11.0.0-1042		124be8febdfccc8e96985362fe81de9aa6c65022
com.sdl.delivery	udp-common-spring-util	11.0.0-1045		52ef9d19dc25c8215b3d1706548704a4a32f166e
com.sdl.delivery	udp-common-spring-util	11.0.0-1048		a3522946faf7df2b0f9c39963ca93371ccf8bf04
com.sdl.delivery	udp-common-spring-util	11.0.0-1050		0e30fdc423bcfe18cff7a4b64b19a24b8233f829
com.sdl.delivery	udp-common-spring-util	11.0.0-1054		541d5df85346c33698d87dd3547f5470467fcc81
com.sdl.delivery	udp-common-spring-util	11.0.0-1068		2317f29643854905bcaa61ae27f4b958643a1016
com.sdl.delivery	udp-common-spring-util	11.0.0-1077		c1edcdfa386155062d648ff03f23400f924c308e
com.sdl.delivery	udp-common-spring-util	11.0.0-1079		a29b1f498b6987a0310d28cbf4fd0f2a4e6b1347
com.sdl.delivery	udp-common-spring-util	11.0.1-1017		d8de42b1770c8b1e9351ed11a938b58438d6a647
com.sdl.delivery	udp-common-spring-util	11.1.0-1050		e001cd1413ef8799d1968c368a2ba925aa251161
com.sdl.delivery	udp-common-spring-util	11.1.0-1086		0523e5fab31336ce1cc05533226de65ac7fa11b9
com.sdl.delivery	udp-common-spring-util	11.1.0-1100		d2c0f2c51d9e9dedb5ea0324fa755e01add061e5
com.sdl.delivery	udp-common-spring-util	11.5.0-1055		42a7f562f4e0c0f75cb323596ca937506e06abcc
com.sdl.delivery	udp-common-spring-util	11.5.0-1195		10f6cada7b2c7752df8740ec06fcbd9f2e6ccecb
com.sdl.delivery	udp-common-spring-util	11.6.0-1201		34b9f219413a10ea90ffd87d902b5464ecdfeaac
com.sdl.delivery	udp-common-spring-util	12.0.0-1400		ad61b8ef4965f02ce3b7d14baf20c9ff8d0f55e3
com.speedment.jpastreamer	termopmodifier-standard	0.1.1		e29dd24b6dc4b34f230019d1878858a36336bfee
com.speedment.jpastreamer	termopmodifier-standard	0.1.2		f68e383dbb9c47bb58b3e5eb2d51cf1a37de4838
com.speedment.jpastreamer	termopmodifier-standard	0.1.3		06fd576e19b1d748fb195708ed13ab8fda4a6283
com.speedment.jpastreamer	termopmodifier-standard	0.1.4		134aaa165f4117d21d8271b4252528b208f77fe7
com.speedment.jpastreamer	termopmodifier-standard	0.1.5		96f3e654f6e1b6a0522fde8232563c397b590e3b
com.speedment.jpastreamer	termopmodifier-standard	0.1.6		af026c569818b1adab8ca240563c0ababcb42196
com.speedment.jpastreamer	termopmodifier-standard	0.1.7		8c443f6c92656bf0b824920d15fa6d4223ce9437
com.speedment.jpastreamer	termopmodifier-standard	0.1.8		58a64a2876df7b41805d4d5c1daac79dfd6a7c84
com.speedment.jpastreamer	termopmodifier-standard	1.0.0		4187fcadfd1e22348d61c9dcafd944ce91269210
com.speedment.jpastreamer	termopmodifier-standard	1.0.1		57e2e631f8be46041bae7351363c530ae1d994c6
com.speedment.jpastreamer	termopmodifier-standard	1.0.2		91a8c310c69a4b65a0b2cdf7d999be9bf791841b
com.speedment.jpastreamer	termopmodifier-standard	1.1.0		a2c046ecf71512c0ccc0d4a2911c2578a23386fe
com.speedment.jpastreamer	termopmodifier-standard	1.1.1		a4e1d81d2ba5747f902c917dcec48352770b52bd
