ai.konduit.serving	konduit-serving-tensorrt	0.0.2		94646b4454128b57bb0ab9df5dec1083d154157c
ai.konduit.serving	konduit-serving-tensorrt	0.3.0		02fde3a4e38dfacb1bd3c91547fafdb71031f9d0
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0		41dffb8b4f6daf4189cdcf71ed5a65c116a92a03
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-RC1		9ceb777fa5ff0e814669c361f9761897b843e3f4
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200610-4b39622-NIGHTLY		dbae11f1d27d2e0be9e7295d5eadbc18c702bc1d
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200611-eb34c6c-NIGHTLY		7a35e8a3ea42d0c87524084481d9480aca5a6afa
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200612-0ee0557-NIGHTLY		62d00a7a64616544819f59efeddc891a1b74492c
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200614-b5b41b4-NIGHTLY		bd2341bec6fce6b3d70bcec898e1dc13dda23f03
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200615-a8c27ee-NIGHTLY		fa7cea164f0cea1421b74ec8d45770b2402e3c82
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200616-348e9db-NIGHTLY		00d7e4621de8c8bb59ad0a11e1871e555238052f
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200617-6b03fbd-NIGHTLY		cfdef7c5e7f8425642af43e5059ecb720af66dea
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200618-de75713-NIGHTLY		a9f20fdf07d558e58595b02ca580d42aa9a35986
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200622-a3543f2-NIGHTLY		dee8a26df3b53e8d298f8acacd2c4437de4d2769
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200623-a938fc8-NIGHTLY		a490ed735b02cb19039c0ffb305dc9a246a43c8b
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200624-3a4f2ee-NIGHTLY		1fc369b02f1113e848c3c51c7a536d6e4ce44f92
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200625-3112800-NIGHTLY		7c57665033d7bccce34883b34e6318daba116919
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200627-50df4d2-NIGHTLY		3fc1454c6acd5ce1bfee898be70fe34fe3b1b252
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200629-8c5a58f-NIGHTLY		883affb56672ea7638b75789a2d5e281b5aca673
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200630-6cbb458-NIGHTLY		1a5efa116d770447ef15683ff67f063fd0388af9
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200702-ffd6a58-NIGHTLY		b8d566fe896d1f4322e769915cf732fbd51324ab
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200703-2dd1c93-NIGHTLY		f85a3b9139961fd4b167a94ce6dc64ca4d75fe9d
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200706-7723864-NIGHTLY		c69350c1669c1a940c073062f9d295fe5c4493cd
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200707-25a48dd-NIGHTLY		0831b2afa9b2e7e12463b742b22f5c71da591a87
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200708-78ba7d5-NIGHTLY		c40455eba40b835ecdd92d2efee3aa27c19f12df
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200709-480f95f-NIGHTLY		15f30482bc030259323537518c67d4050db90361
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200710-a162b7b-NIGHTLY		f6be27a083efaf7688141c10e159a6de67c39bcb
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200712-3456e85-NIGHTLY		3a5bf9227d09d0778347eee6ab346d6770305818
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200713-5cdfd31-NIGHTLY		ad1a5ffb07052d655a247be24a39289de8738ba1
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200714-001817c-NIGHTLY		27c4bc2dca9be39033c25e21f463102d81c5f58e
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200716-03aa171-NIGHTLY		2f23e500f5b66a80749d3d6f90ef6c6cbcc44596
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200717-86cc7f8-NIGHTLY		bfa4ff535c27d3a22bad1174ba9a09f41a65afc7
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200718-c753ca3-NIGHTLY		13ddb776c503ae31c775d343766f599dd06e2857
ch.epfl.lamp	dotty-tasty-inspector_0.26	0.26.0-bin-20200719-21a90aa-NIGHTLY		d6e5a2cc2232abbd6a96b792bf18bbc2cf7da568
club.minnced	discord-webhooks	0.5.4		3bc8debc43176c6ab3f02ee2e987a2d0b4c647d7
club.minnced	discord-webhooks	0.5.5-rc		63f688b7b6c966b01b9f310589c59883417d63ee
club.minnced	discord-webhooks	0.5.6		77b8165bc3b591b71eca8053e14b5c57e87a33d7
club.minnced	discord-webhooks	0.5.7		a630ba33ebeb848789812a79858f03a17f50a8ec
