aws.sdk.kotlin	emrserverless	0.16.1-beta		582b1146c741e4958ee8fce9fe1979e62090d5ce
aws.sdk.kotlin	emrserverless	0.16.2-beta		661a9fbb5fa8b3c55eea2b52b46abdab3b163035
aws.sdk.kotlin	emrserverless	0.16.3-beta		759ad808d34c9e83e1dbfbbf58df0576db651190
aws.sdk.kotlin	emrserverless	0.16.4-beta		e3f3466da6d90fe47d56f73a149380c2c4ae1f6f
aws.sdk.kotlin	emrserverless	0.16.5-beta		5bf1037aa69a35101a0618c5ce01c07d82697927
aws.sdk.kotlin	emrserverless	0.16.6-beta		85b718f03e97e3892e1d5cf5031bba1202944b6e
aws.sdk.kotlin	emrserverless	0.16.7-beta		09cb7d583349227449cc2c841c57170f20ee6fb9
aws.sdk.kotlin	emrserverless	0.17.0-beta		e1c87d2f5dc2e7fa1db00cb245756856f225ba9c
aws.sdk.kotlin	emrserverless	0.17.1-beta		197ab3331a817723ac6419edcd5fad612de639a4
aws.sdk.kotlin	emrserverless	0.17.10-beta		5382485c2e10197197369ecc3d9b2cd9affde2bf
aws.sdk.kotlin	emrserverless	0.17.10-beta	all	bbf082964a7a43e5bd51ac81b075912327a58dce
aws.sdk.kotlin	emrserverless	0.17.11-beta		737995873ceb5e9ddb87bdea93654e70233f361e
aws.sdk.kotlin	emrserverless	0.17.11-beta	all	0ceb1184d804a693337f1870c086f014364b3e63
aws.sdk.kotlin	emrserverless	0.17.12-beta		dd8a7d8d267d103677709b6fa48509c704c2fc32
aws.sdk.kotlin	emrserverless	0.17.12-beta	all	1a8abb30eaf90bfd8a47a31f09dd1d265ebfde35
aws.sdk.kotlin	emrserverless	0.17.2-beta		65630960517587d5d234541dfccd9245dc3a6baf
aws.sdk.kotlin	emrserverless	0.17.3-beta		1ff39ad61ac36898472d8e9ed2ad1c3636872cee
aws.sdk.kotlin	emrserverless	0.17.4-beta		900cb0b4f2904c16fbecba083adaff59773ec3c5
aws.sdk.kotlin	emrserverless	0.17.5-beta		860110533b74fbf90b8018a09149b789b79a74a5
aws.sdk.kotlin	emrserverless	0.17.6-beta		0751634518a39ecebab609e75f358b96c4806b52
aws.sdk.kotlin	emrserverless	0.17.7-beta		bb9f42e443ccc69c00bc01362a981f78cc838c2a
aws.sdk.kotlin	emrserverless	0.17.8-beta		76851612fb5a9713dc23c476c086e6597b873bf0
aws.sdk.kotlin	emrserverless	0.17.8-beta	all	7a266e0cde0aed7a40a9f3354a1a7c53d30ed9c8
aws.sdk.kotlin	emrserverless	0.17.9-beta		dafa0dc53a115a5f393acfa0f7f7188612a002ef
aws.sdk.kotlin	emrserverless	0.17.9-beta	all	7a5b94feb5f4a25b205054136fc9eab04e2ef359
aws.sdk.kotlin	emrserverless	0.18.0-beta		07b0bd8919a5e3fdfa0b84d891e3a7807c7633b5
aws.sdk.kotlin	emrserverless	0.18.0-beta	all	1b594cf6d06f177f7a3f8db7a132db4e7a992caa
aws.sdk.kotlin	emrserverless	0.19.0-beta		705ffba2ad3b5f1f23fb313d533eba2ce80d4757
aws.sdk.kotlin	emrserverless	0.19.0-beta	all	6734b2ebfb2213648703a07391aacd8962193431
aws.sdk.kotlin	emrserverless	0.19.1-beta		d6dd1f2de2ec10a932bdbb63058c5cbf4df17bbc
aws.sdk.kotlin	emrserverless	0.19.1-beta	all	a0af2b6d066311eaba68cd3522c668367cb2ec73
aws.sdk.kotlin	emrserverless	0.19.2-beta		51e1f83744fc540f128656fa7a9a40afb8133b51
aws.sdk.kotlin	emrserverless	0.19.2-beta	all	aed8a6e9932fa8747f69aa9eceece364ddf7363b
aws.sdk.kotlin	emrserverless	0.19.3-beta		d2309876370c18433b52025e9748b464114d7b06
aws.sdk.kotlin	emrserverless	0.19.3-beta	all	bb906d389331e082a98d9fc897e686723fa72536
aws.sdk.kotlin	emrserverless	0.19.4-beta		722b2006136fa7f7c427ce8144a9b16f278245cc
aws.sdk.kotlin	emrserverless	0.19.4-beta	all	12c3eaa43a8e24b59203383b5e32c7d90439595e
aws.sdk.kotlin	emrserverless	0.19.5-beta		6cf7da3641492689d5926d82162c6d934ccc0096
aws.sdk.kotlin	emrserverless	0.19.5-beta	all	1ce29f0a81e39443d021aa8d3feff8ebf05fad37
aws.sdk.kotlin	emrserverless	0.20.0-beta		1f261ec7021915d9df79a7f58d9c079f961d9221
aws.sdk.kotlin	emrserverless	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	emrserverless	0.20.1-beta		4feab0a36465094aefb38a0569ca76325967051a
aws.sdk.kotlin	emrserverless	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	emrserverless	0.20.2-beta		c9e72c62f42b219260bf28cbcb518b78402ee83e
aws.sdk.kotlin	emrserverless	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	emrserverless	0.20.3-beta		db79c795cbe9a41568fde94c969546b83632e044
aws.sdk.kotlin	emrserverless	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	emrserverless	0.21.0-beta		969929669a93ab9586b7702cb8cd33716222fceb
aws.sdk.kotlin	emrserverless	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	emrserverless	0.21.1-beta		2951d3017e3a6d2996186d4f8038c357ce3ff530
aws.sdk.kotlin	emrserverless	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
