camp.xit.google	google-api-credentials	1.2.6		fa4a202a6b8ac0ff895a38107a97fa960646518d
camp.xit.google	google-api-credentials	1.3.0		dccbde4c7236f2187c9659a01416e2e4411908e4
cc.voox	trinite-conf	1.6.3		6792bb03fd181a01e57e1e78f34d7bb2ab07735a
cc.voox	trinite-conf	1.6.4		N/A
ch.galinet.xml	xml-merge	0.2		90787e1c40139aeacde5980ec58e90916cf490a7
com.aliyun	yundun_dbaudit20191209	1.0.0		f86f5eeee9bdc0cf8f3ffdd2545c58e42e1f23b2
com.aliyun	yundun_dbaudit20191209	1.0.1		4d42e7f2ebb639d13f65f4a5e728cfeadb410a84
com.aliyun	yundun_dbaudit20191209	1.0.1	shaded	91e833dfca794a97cc2a4aba176d4d3a05a36a45
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.100		94a7133275ccc99b907d357411f7147db0e10b30
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.101		e748219cf1d7b0cb51c1651f28191a7a891694ab
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.102		14de91eff79a8eda69c5f8a8abf9701edb8abf09
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.103		62919deda8a1759033a018a2e7cad15ac7f08a95
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.104		44354cdd95fe3f05a41f2a996376c4374cba2787
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.105		231f7a1ae4e29305b1aaf889536f397bed44ac94
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.106		0ea4aa93f9c68b4697fe8b25da3bcd6a7df81248
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.107		43db532842b17508e5516882b10a8cd5c77d1634
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.108		ad20bf177dd9a8d799b1126febfcf5a2bee89351
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.109		01eec06f47a49b394e128377ef71fe360315deb1
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.110		3033113ecc223808e1a837c541d75c129abb4ca4
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.111		09ecb8bc935ddd9bacdebf25f7e1366ecdb17e13
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.114		62b57f1810c7f4237efe5aca12ea7aa512f0cae6
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.115		ea3ff8e238067707530de653c6f72fc398e6e04e
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.116		02bb8261d3153479cd8da9b4f2a5c446e2277fa3
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.117		afa8ad39203c4794eaf3404dff9d476020a7fb35
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.118		5cbea8e943d6a829d490d385498aa1e1f52387ab
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.120		6bd1679a6ae488d6874ca3c8c1d2bb22900a84a9
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.121		8862c9b2e772971dcf733f9a909097dc92b035e3
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.122		9f196c858438424722e4f9c17dddf57ff03ab8f6
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.123		c8f21a756952bc3162dde2f7541f34d37d439e36
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.124		57e733f9ee1875a539ebe056275158a4ec4fe1b9
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.125		70480052ce24cf8d0e5774a76e0abe652516a220
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.126		dd69aea9d68dc799492fc5360ad9ebc0be29cead
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.127		e50bf33beadcb14b83f3bd820dfc21c6ceb96391
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.128		303bc892b16473f76780b18f000d65804923c2ec
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.129		2a15c845f824fab96677a12229d619512add924a
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.130		45e2fc3018872d2df7b1aef8d6db28a3a03686c2
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.131		eefc2395b1cf849ff5be08d52e4ef12c1e29d1f9
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.132		61689de2f29370e30b93baee2936ee923acf4ac3
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.133		71c84d9f1ff45b14ef563fad044ccd009e94e919
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.134		94785e05d298c2d20ce5d835420dc783004a620f
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.135		780f64fba8e1b2473fdc85e8224d5dd2fe3a6eb0
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.136		31551ca357b5081eb63ccd2cc963746d4c865cfb
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.137		7dc255d2a0f4b419e18b81cb6a16ecfa17657960
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.138		aeb2864e661afbea37054fb8d0574786222eb092
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.139		8487282be96710dc350800c025a61a1e5e426809
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.140		38b1d8e59340b201bebfb9a7ed9ff55b88c6183d
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.141		32c823cd8989e8e59982b19e36d96e9c90d89d10
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.142		098ed68871f4118bb7e5e0883152dbb1ebf9c02d
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.143		8c1155e7c80677d2b20a1b45f84fcc829b1d4814
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.144		4c16454f8d4a9cfc0f0c3f685da6f4d41d5b4daf
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.145		45a3ef9033e48c4c4f00a53e4b58d774ca13bbca
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.147		4c0dcf2f36e4c40a24326675fe1a80f21ff9386b
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.160		5cc59c8ddc23d0a50d8fbe957cb0f2033992f7e4
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.161		a99b9408b1fac32903a3d2d05747a9d4eeb4c8b3
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.171		f8b104e3b9db5bae2e9eb7053bfc407eb3908817
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.172		45a9759f4cb6de74b7d0051355c0297173cf741e
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.173		6913734c4bea787a467cc62cc0bc61e7b3a07430
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.174		63fb68aa57aa813027a901a5954df322aa30dcb1
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.175		a9ef4fc9090ac4875f955488014f4ee3b7e5ae14
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.176		a5c0205fe8b1295dfe602620314a4c1dcdeb6544
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.177		707de3f3d72aa76d3e82c71db6fc3f807eb5ea5a
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.178		1091e3d62ae3bcbb73844f7390939fe2c305e0e5
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.179		9ed50b9b38a025e8a5d798d69be0b40b42071b0f
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.180		b6e728529ef9cbcf9aa5af3576fcf267cc381428
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.181		b5802bf1e8f2c1685e1fc74b8b13a7cce9b587e0
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.182		56bf51b829d8405443da6624a694ef35f76d8605
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.183		7e9a95f2af83371554cebf9dbaa4c205c43c99ec
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.184		7c4f18b47dc9a53103243a74576932cb7a9ca238
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.185		2c0963df6e9c5bd556ddd7377fd88ffe82860ee3
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.186		c7fb621a3c25da5514ee174a54fa75db18e3ad3e
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.187		30399928a5df7fe5465d02899eaebedb5ad1b17d
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.188		84c2e7fd1a83027c0ab842e7a168fca711c7bd44
com.bazaarvoice.emodb	emodb-databus-client-jersey2	6.5.189		e4b3128641ad829cdcb4454656abd39eabc19648
