br.jus.tst	test-unit-cdi	1.0.0		48e697b2a8ebfcb99f8a139cce820ac318cb71ca
br.jus.tst	test-unit-cdi	2.0.0		b9fb5fdc1fcd1980d616d05892d2b57e6f206328
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.10.0		a6daffa0760d8c690cd850eb637ad071506a85aa
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.10.1		0f29b2a898e37f275a1f0ad99c81ea8e1dfff53e
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.10.2		b2450a7c87ba864cd14ef9ad851799b343241c4e
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.10.3		072482201abd3187514e53246f20382bf1a74b52
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.10.4		30389c12fc6306ed5b7e0d69abca7c100f6508ea
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.10.5		baa08a2db6268314791ac04b2fc8cd79abf49da3
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.2.0		0dbba5d16a5bb03a51fd92cadf85b20bccc79837
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.2.1		c4dcb29636d79a74def288a9bf6029680f6798b6
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.2.2		6f5098e722d92cdb445480a1f476180f0f83f111
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.2.3		0047f529fa0347a6a8d5a51b0d2b7f3cd0e16aef
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.2.4		45f06756fce3afe8d7a6fb39554f99e1277fb13a
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.2.5		a4bb3d8693668d6147a69476415d91b4cf1cde6b
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.4.0		bfcb7192fc349f56a7c07c52f6bfd97288724a40
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.4.1		6a0885ab04058d42cafacd3c4e47bfe68453167c
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.4.2		807cfbdc24614c1ff980fd77e13710e9eb6c4522
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.4.3		a85d2de7cc729029f2d9f50ff8f619e713d2b065
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.4.4		00d1c019a039b869572e334efb2184d80a3882f6
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.4.6		bf2967463e1f86ca98b57f1766477122b42c20ab
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.4.7		6988f611e4816bc7e9a77e1418b6ed9801c56bb9
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.6.0		dcffe593857fec4e192e0241893449da4ebf1817
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.6.1		ab7fe5c6a7d1614864ddc7732558519f90088622
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.6.2		b3448be3f7d452b75dadc1d223b4eb2010f97444
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.8.0		7a7bdb96e93a67185ba716d8ef106c13797d1a42
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.8.1		6ac0e9de2c4f5ce1870e7a463f1eb55b734ee8f6
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.8.2		14ed062aef191a0abd953aac082cdadc2e90418a
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.8.3		adcf35235c2a149e17252fb0a2a35df19479e9f7
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.8.4		d35705c6cddcbbd289e972651675cf817ed4f12a
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.8.5		13539cdf07bc661dfef62d0c8c200c1c263357b4
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.8.7		cb5721e86f0013e4db8fd2cb5af99dd40cad73e3
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	6.8.8		2c53717f8e869bc6fd38183fee6667ff70075e56
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	7.0.0		f4874d957de7bf7f45f78957dff300e8167f42f0
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-test-r4	7.0.1		cf4eb65060bf4e7fadd156ac7722407d97b3e607
