ai.kognition.pilecv4j	lib-nr	0.16	-	1cdbbace9a1d5c1168dd7c99aba16202ae6be996
ai.kognition.pilecv4j	lib-nr	0.17	-	b28447600453e6571c8e687ce1a5d0dc577af009
ai.kognition.pilecv4j	lib-nr	1.0	-	fa06f4e2157c3158e6bf39e2e5d1e2c164b86dd4
app.softwork.serviceloader	gradle-plugin	0.0.10	-	934ad3cbfddb0fc37a564d45e9f1b323f1a18f7f
app.softwork.serviceloader	gradle-plugin	0.0.11	-	cbe54cd7e03798f0b6071212d299afb29a84951f
app.softwork.serviceloader	gradle-plugin	0.0.12	-	4e2faafc45be628bcd04bdf7844d37ed7b2113bb
app.softwork.serviceloader	gradle-plugin	0.0.3	-	06dcb774fd583f920f841eb4c6cff35db8598214
app.softwork.serviceloader	gradle-plugin	0.0.4	-	318f685d9a9f9a19384ceb097891ce28b6243122
app.softwork.serviceloader	gradle-plugin	0.0.5	-	98a3b7b4cf00c9e464a3a22e5b62cb696f0a1881
app.softwork.serviceloader	gradle-plugin	0.0.6	-	fe3996eea2dc698352c6f041606fabc5d3613483
app.softwork.serviceloader	gradle-plugin	0.0.7	-	938a722a9a1f9427928cc10ab3aa3f18dd8db9ef
app.softwork.serviceloader	gradle-plugin	0.0.8	-	ca7ccd7fe8179f82e8aa79a7e20bb150c90d6df7
app.softwork.serviceloader	gradle-plugin	0.0.9	-	aa1966a465b3dd7b7b58e68f25035abeedeec764
at.rocklogic.kafka	object-support	0.2	-	8e05a9bacc3cdb76b6503700a82845aad57abf31
at.rocklogic.kafka	object-support	1.0	-	ff26c115974ec2349993a4ca887a8a3bd6739abd
at.rocklogic.kafka	object-support	1.1	-	f4655a5d1f84b66f56b8805d16b046b65fc099c8
be.yildiz-games	module-database-mapping-jooq	1.0.0	-	c1c4f993fe518e2b48899cc13209ba8434bdb379
be.yildiz-games	module-database-mapping-jooq	1.0.1	-	c4d6452a41658e089bfaa0198e6e54e9d99f264a
be.yildiz-games	module-database-mapping-jooq	1.0.10	-	f7c61551b59e67447a8b7b226d59da1256e44210
be.yildiz-games	module-database-mapping-jooq	1.0.11	-	51429b69e1ed8b3562615fb4bad10a269a0f17a3
be.yildiz-games	module-database-mapping-jooq	1.0.12	-	89205ca67d3f4cd87de2fe182ca3fadea0410911
be.yildiz-games	module-database-mapping-jooq	1.0.13	-	220f809d2fe61d381bace60cb63b08cd0517a112
be.yildiz-games	module-database-mapping-jooq	1.0.14	-	17b2a43bbc84b62d0ff8c9a816ea4b97b7521460
be.yildiz-games	module-database-mapping-jooq	1.0.16	-	18682e576b066b4d0f08c1155f3366de0ebf3bb7
be.yildiz-games	module-database-mapping-jooq	1.0.17	-	1444ddfa6b9c67d9622d11ed1349a1f0dfacf485
be.yildiz-games	module-database-mapping-jooq	1.0.18	-	1dfd0924f0b3314e0ba8a70afdc86aff21f56919
be.yildiz-games	module-database-mapping-jooq	1.0.19	-	7911d02fe0a70a6785bbe4500a7ff375ccd3dc6f
be.yildiz-games	module-database-mapping-jooq	1.0.2	-	b77822bce3c6c0d1b13546018348dd2f0c84bf58
be.yildiz-games	module-database-mapping-jooq	1.0.20	-	a68cd426425c83d2e2ba0c9982c92ccc12217020
be.yildiz-games	module-database-mapping-jooq	1.0.21	-	8c90309013985d3cabf70bc8a73b84d26362ae0d
be.yildiz-games	module-database-mapping-jooq	1.0.22	-	e8a549bb4d86f84e2a6338299ab58b5ee3333d51
be.yildiz-games	module-database-mapping-jooq	1.0.23	-	29ec24f0899f7388afe1741c471195d458eee521
be.yildiz-games	module-database-mapping-jooq	1.0.24	-	9035cee51b511097b12220d6ca798bbd20b3f78a
be.yildiz-games	module-database-mapping-jooq	1.0.25	-	affbf28b8d8a0815b64825c1f0bb8f157c8f2b27
be.yildiz-games	module-database-mapping-jooq	1.0.26	-	38e82f6ef479c60553588bd9b864e3b3b18b3544
be.yildiz-games	module-database-mapping-jooq	1.0.27	-	618e690ddf5e796cdeb3893d7046d5b791e196d8
be.yildiz-games	module-database-mapping-jooq	1.0.28	-	4a603dd221130dfbd9835b3b1d01b228973366c6
be.yildiz-games	module-database-mapping-jooq	1.0.29	-	03806eda7e9ad5bc875ebdf52a1cdb44de326aa1
be.yildiz-games	module-database-mapping-jooq	1.0.3	-	836a17108d6e96647db68077bcfa0a41ad08c409
be.yildiz-games	module-database-mapping-jooq	1.0.30	-	00134048c7b06629423e0691f720a889b184f17b
be.yildiz-games	module-database-mapping-jooq	1.0.31	-	4c48b0b8ff4e789883e907b38a365f8d540f37d6
be.yildiz-games	module-database-mapping-jooq	1.0.4	-	adea39fc42f0b338961a72ec4e351d6d5e13f1e2
be.yildiz-games	module-database-mapping-jooq	1.0.5	-	127e3e36f80564f0c6398640529e8a94739174d9
be.yildiz-games	module-database-mapping-jooq	1.0.6	-	dfaff01191db497b5ff660d190d09828bc7185d2
be.yildiz-games	module-database-mapping-jooq	1.0.7	-	5f465ff6a2225736c05c207b28e661aa99c387a5
be.yildiz-games	module-database-mapping-jooq	1.0.8	-	b8372706bf600465f97bfe1f57f4cbd80dd9619a
be.yildiz-games	module-database-mapping-jooq	1.0.9	-	bf122175bf9275219c0f24942bf9dc37e002757f
biz.aQute	osgi.enroute.iot.circuit.provider	2.2.0	-	9147CC07EE07BED6B3692052B8993C0A2EF126E5
ca.carleton.gcrc	nunaliit2-couch-date	2.2.1	-	3d5a58271836a2be4e582cdcd6d4248cd4365dbf
ca.carleton.gcrc	nunaliit2-couch-date	2.2.2	-	4e730f97fde1271ad29008f1e32f5b94fe9abe71
ca.carleton.gcrc	nunaliit2-couch-date	2.2.3	-	031eabf8a2d137a65b1899de2897263c2240ca0a
ca.carleton.gcrc	nunaliit2-couch-date	2.2.4	-	cdc232895247b8b594c30c2161837e4d0af4c003
ca.carleton.gcrc	nunaliit2-couch-date	2.2.5	-	473f69aac4ef204b52738de10c114667b2d963a8
ca.carleton.gcrc	nunaliit2-couch-date	2.2.6	-	743b611b17be94cb6170b4d52ec1909f5bb2e84a
ca.carleton.gcrc	nunaliit2-couch-date	2.2.7	-	c767bd9ba0ce59659b7ed0db79084fad40cc5567
ca.stellardrift.guice-backport.extensions	guice-jmx	5.0.1	-	f39ddc1b6d62b281888350297b8ce4bd8aa0849e
ch.dissem.jabit	jabit-domain	0.2.0	-	33677e1109058eb5dc28c2509a26d9e7efdf9aa4
ch.qos.logback.access	jetty11	2.0.0	-	79523de71b46a82235a1bcb526b95a58d7a0ff6d
ch.qos.logback.access	jetty11	2.0.1	-	02b5b47ac8813f4103f01c24bd0c2bd942742555
ch.qos.logback.access	jetty11	2.0.2	-	1181d6d725618e276f0d6422bbcd0b7ae3589b60
ch.qos.logback.access	jetty11	2.0.3	-	191ae5f71abe32c8ad3ba3e660ccef8270926261
cn.com.antcloud.api	antcloud-api-provider-ak_320bc483f2434f39a3af9ec9f04d3cc0	1.0.0	-	563dc7870f5c8ced343e216b1b018eaba8ebd67e
cn.com.antcloud.api	antcloud-api-provider-ak_320bc483f2434f39a3af9ec9f04d3cc0	1.1.1	-	3d6e754910ce374bdb3b9657334b400e72ea7380
cn.com.antcloud.api	antcloud-api-provider-ak_320bc483f2434f39a3af9ec9f04d3cc0	1.2.0	-	c0794ff0e3b31de7d2a79f1998c8597ccb8d5343
cn.com.antcloud.api	antcloud-api-provider-ak_320bc483f2434f39a3af9ec9f04d3cc0	2.0.0	-	40db2eca44dc1a091ba4eeeb654ec9fc3ffce22f
cn.com.antcloud.api	antcloud-api-provider-ak_320bc483f2434f39a3af9ec9f04d3cc0	2.0.1	-	4f20110ba1ea8d08ab6461a084a61578a0469d39
cn.com.antcloud.api	antcloud-api-provider-ak_320bc483f2434f39a3af9ec9f04d3cc0	2.0.3	-	724946f95791b0302f04c5bb2b80baedae51bd43
cn.com.antcloud.api	antcloud-api-provider-ak_320bc483f2434f39a3af9ec9f04d3cc0	2.1.0	-	9a9470d6a43e1365797eb39b3535f4e7fb0c9fc1
cn.com.antcloud.api	antcloud-api-provider-ak_320bc483f2434f39a3af9ec9f04d3cc0	2.1.1	-	7a363f96f3ca62b77b0185ce2cdc4015806602fb
cn.com.antcloud.api	antcloud-api-provider-ak_320bc483f2434f39a3af9ec9f04d3cc0	2.2.0	-	cb2e6285731bc2c5b75fd5fb1faafe5982c8bc41
cn.hebidu.mq	jss-processor	0.0.3	-	b60067611f27a03780c06ea9eba97a17afe38dca
cn.hebidu.mq	jss-processor	1.0.0	-	af867c4cd1d32f87baee49cfb3b1c99df381d280
cn.hebidu.mq	jss-processor	1.0.10	-	a364ff16b21b67ac44388ce53475cbecee033da3
cn.hebidu.mq	jss-processor	1.0.11	-	f38ec3d9ff26807c2410c0c6e6759713e86b3c1f
cn.hebidu.mq	jss-processor	1.0.12	-	e194e626e193d526b4f929af7ac2a9a76eb37eac
cn.hebidu.mq	jss-processor	1.0.13	-	81b9a87ae451ce8ecca6bb0c6629dab584359d7f
cn.hebidu.mq	jss-processor	1.0.14	-	44ef84042c3e3f28bc4f853b889c44552c6d3e8f
cn.hebidu.mq	jss-processor	1.0.15	-	a7315bc93310083e4102f7b469b33e1024276012
cn.hebidu.mq	jss-processor	1.0.2	-	b2d30b3d174eacff381caf9bc335bdfa7e8a110e
cn.hebidu.mq	jss-processor	1.0.3	-	71a5537066c0b5ed7f29a5933fe048e9d9aeda89
cn.hebidu.mq	jss-processor	1.0.6	-	e1d86bc7e0c52ef621a5bfdf99c261581f9be012
cn.hebidu.mq	jss-processor	1.0.7	-	c23683b126b71b01d2313e7368de362a4a1f5a0c
cn.hebidu.mq	jss-processor	1.0.8	-	a3d57a80f4cc35df7ab30bd5bcd4b0b984cd099e
cn.hebidu.mq	jss-processor	1.1.0	-	5b7ca1e79c265df74091133fe03fed16c441f920
cn.hebidu.mq	jss-processor	1.1.1	-	5b980667893329a399bb70ed90c6342d51d42df2
cn.hebidu.mq	jss-processor	1.1.4	-	254b801e765c6d94bfa62f914e28b1c36a8b7c67
cn.hebidu.mq	jss-processor	1.1.5	-	e6ab8651641fd5728712f216af7694c31edded60
cn.hebidu.mq	jss-processor	1.1.6	-	8f6befab3c1dd199ccc04379e945cbd5259508e6
cn.hebidu.mq	jss-processor	1.1.7	-	f160a66602d94184e7af4662bc99f7b4ca1da977
cn.hebidu.mq	jss-processor	1.1.8	-	5f30388f905c92429a5ef8db4097513e03d24376
cn.hebidu.mq	jss-processor	1.1.9	-	28641f8c5aba48e7838256551efcd037e412c59c
cn.hebidu.mq	jss-processor	1.2.2	-	8569e1293981d8f743526cf83c8a9763c34f90fe
cn.hebidu.mq	jss-processor	1.2.5	-	fcb11e399ab28734b50a466f146290d924b19d90
cn.hebidu.mq	jss-processor	1.4.3	-	6339b1ec3b136917a86a6e0eabe6b7b9456e5e4a
cn.hebidu.mq	jss-processor	1.4.4	-	bd21a265dc6285a0d6ec724b4fd3dcfe1d5fd664
cn.hebidu.mq	jss-processor	1.4.6	-	e85c1c01457ea60e18dbb81010b1df5b35ed6fb1
cn.hebidu.mq	jss-processor	1.4.7	-	6e973815ec25f13d3f8b49f5264c1aa99b613c38
cn.hebidu.mq	jss-processor	1.4.8	-	b0d17bcce51d823fe9b55f556a4ef85df9ba9278
cn.hebidu.mq	jss-processor	1.5.0	-	d03d697da603a2c9f26f32d622ecc16769a795f6
cn.hebidu.mq	jss-processor	1.6.0	-	ce318751d0da0d5e352471cad360cbfba945373f
cn.hebidu.mq	jss-processor	1.6.3	-	1a0bbd5a37589ec10548b5c976b332dd475bb051
cn.hebidu.mq	jss-processor	1.6.4	-	52df5955fed9f182153aac8ed25422feaef8ad2a
cn.hebidu.mq	jss-processor	1.7.0	-	586438e7fd0e38a5a1524c2302081e3a19aa6f25
cn.hebidu.mq	jss-processor	1.7.1	-	85fcbb8c0e5d87ff3aaf11915d64c8e4b937efa8
cn.herodotus.oss	oss-spring-boot-starter	0.4.0	-	8d6e68ae65e65828cb7a25b869eb5e2aa2c94fff
