at.newmedialab.ldpath	ldpath-backend-sesame	0.9.12	-	c124bf6d5d1d923162b7bd4794d410df4d6b767a
at.newmedialab.ldpath	ldpath-backend-sesame	0.9.13	-	0b087d5a8d426c8cd6affe92e2344ba3c9c58d02
at.newmedialab.ldpath	ldpath-backend-sesame	2.6.0	-	b73656ac5c52c12e2fd96c51cb2da89a9bf9c37f
au.com.agiledigital	play-kamon-extensions_2.11	0.5	-	e76a6d90952d698553fe5567119363bb4b6915ef
biz.aQute.bnd	biz.aQute.bnd.exporters	4.1.0	-	b056016b59ea17bc97063bca5532cb16d3c103b2
biz.aQute.bnd	biz.aQute.bnd.exporters	4.2.0	-	7da449ed2b713b1c668d90ecd87d1d85aca2cc7f
biz.aQute.bnd	biz.aQute.bnd.exporters	4.3.0	-	46027d8e3400245dc324148f197293233813fad0
biz.aQute.bnd	biz.aQute.bnd.exporters	4.3.1	-	f032911c5b47b12e99ad038c49857488f81636dd
biz.aQute.bnd	biz.aQute.bnd.exporters	5.0.0	-	029666955858ad69fef30d5388a6aeae27b2b237
biz.aQute.bnd	biz.aQute.bnd.exporters	5.0.1	-	E3C0ACE3FB03F4B35A5F4A2015CF1A86979EB19E
biz.aQute.bnd	biz.aQute.bnd.exporters	5.1.0	-	7BA63F65276CBE89FF8290945B2772A3ADAA61C9
biz.aQute.bnd	biz.aQute.bnd.exporters	5.1.1	-	056835ED7ADA64218BBB00381CF415650A379C1D
biz.aQute.bnd	biz.aQute.bnd.exporters	5.1.2	-	8B76682FEBB22F8C44341165EC0372C6C07DBBC3
biz.aQute.bnd	biz.aQute.bnd.exporters	5.2.0	-	8036FF899349BC0C64EC5C860D132E4342AF5794
biz.aQute.bnd	biz.aQute.bnd.exporters	5.3.0	-	11E3A1ECF056C0EEEF6414615866F4144B185B08
biz.aQute.bnd	biz.aQute.bnd.exporters	6.0.0	-	6537DADD4558A3C2C318194D8332BAAFE325F5F5
biz.aQute.bnd	biz.aQute.bnd.exporters	6.1.0	-	AFBD13AB9F7E621D308206A5F6032D4967954251
biz.aQute.bnd	biz.aQute.bnd.exporters	6.2.0	-	03E1F0258A4A9E6A68DC8D45200129AA5F953021
biz.aQute.bnd	biz.aQute.bnd.exporters	6.3.0	-	CCD0E4E7338BB3258FAA7397283716BC1793247A
biz.aQute.bnd	biz.aQute.bnd.exporters	6.3.1	-	A703E64F94261F82164599344CB594805503F377
biz.aQute.bnd	biz.aQute.bnd.exporters	6.4.0	-	A37288125F5ACDBB3E86909B930A4E03EEEA367B
biz.aQute.bnd	biz.aQute.bnd.exporters	6.4.1	-	07BEF4AA5C47D62993F9DFCF92DA9E48045C08D3
