ai.apptuit.metrics	metrics-apptuit-send-client	0.9.6	-	27cd2a516b0345b9865c7b8c3decc8a74c7041ae
ai.apptuit.metrics	metrics-apptuit-send-client	0.9.7	-	0b6085e769e5daca71f6c04b8a3b9408c22fe57b
ai.apptuit.metrics	metrics-apptuit-send-client	0.9.8	-	2eca09e88d13dca4718f25b0af4dcb5a55530e85
ai.apptuit.metrics	metrics-apptuit-send-client	0.9.9	-	b472cae544566e26e35f3125c934876b1d3430a8
ai.idylnlp	idylnlp-training-definition-file-xml	1.0.0	-	5d81808aacc2cfeef637f2654546cd0a2ae16c41
ai.idylnlp	idylnlp-training-definition-file-xml	1.1.0	-	064281951e83fcfb8d18220eee4abfed86ef85e4
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.10.0	0.10.0-metadata	95cd2540e84897970c041c0dc607c92619863e5e
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.11.0	0.11.0-metadata	d0588f7a572376c76e0f925e76f7190421029193
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.5.0	0.5.0-metadata	2d18121df722241509db543af5d87a042988c200
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.6.0	0.6.0-metadata	40066e5727c6356ced76105a815ae6e505ed6606
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.7.0	0.7.0-metadata	47ea0a579a6e73b0a482cdc2dfa730f79880e440
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.8.0	0.8.0-metadata	aaf283c5d68b83d39990085f15446cbbbf1dac3a
app.cash.redwood	redwood-layout-modifiers-macosarm64	0.9.0	0.9.0-metadata	f9514829e8817a1344b0bd99a55138cd947eaf21
app.cash.sqldelight	async-extensions	2.0.0	-	642dc35e2d964ae415f7d28bbcb9c5a17366844e
app.cash.sqldelight	async-extensions	2.0.0-alpha03	-	d5c06daa4f09721367d907515d3a8312b2ca13e4
app.cash.sqldelight	async-extensions	2.0.0-alpha04	-	c5fac5caedff1cb647645076da8beded8c1485b4
app.cash.sqldelight	async-extensions	2.0.0-alpha05	-	0e0f716c1dbf2aa11721daa79b2fc0e7b586aaf9
app.cash.sqldelight	async-extensions	2.0.0-rc01	-	e39b0ece63c4cad105e79970a158f7b84b8dd5b1
app.cash.sqldelight	async-extensions	2.0.0-rc02	-	642dc35e2d964ae415f7d28bbcb9c5a17366844e
app.cash.sqldelight	async-extensions	2.0.1	-	36e3d787cf3fd818be821bcb656dba25cde1b244
app.cash.sqldelight	async-extensions	2.0.2	-	fd13289065653d27e8a1df8a015bcc7b2b0f28e1
app.tulz	tuplez-parse_3	0.4.0	-	a367358132c12ab41bf1a25fbbf86697571dddcb
at.asitplus.signum	indispensable-asn1-iosx64	3.10.0	3.10.0-metadata	b8b02b8314083b13f0056cce4928f2a65f47142c
at.asitplus.signum	indispensable-asn1-iosx64	3.10.1	3.10.1-metadata	b52f7cec991603b4f8ad0bd03de5c102c9a893a8
at.asitplus.signum	indispensable-asn1-iosx64	3.11.0	3.11.0-metadata	d3ac7e4aed4f5865bc882bad5f4d41981bcbd213
at.asitplus.signum	indispensable-asn1-iosx64	3.11.1	3.11.1-metadata	6d2b2f6ba234b638e63c8f179354eb37ebd8b495
at.asitplus.signum	indispensable-asn1-iosx64	3.12.1	3.12.1-metadata	281bd700ab2e9ebbbb23166f5808b1cd87bed1f7
