ai.djl.ml.xgboost	xgboost	0.11.0	-	b9fd4044558f084b4da8a589fc5c1f0a6dd9b95f
ai.djl.ml.xgboost	xgboost	0.12.0	-	bebdb0b79a1fc4757a0d5331e2873afc0ea7cdec
ai.djl.ml.xgboost	xgboost	0.13.0	-	d40c6ed5160f6ae67924305d5b4c9357712a4654
ai.djl.ml.xgboost	xgboost	0.14.0	-	1a30c444ba2a226bda61c00789b8c7833f760dd2
ai.djl.ml.xgboost	xgboost	0.15.0	-	2fc18054ae9197b311b3a279eb2b4128969b3002
ai.djl.ml.xgboost	xgboost	0.16.0	-	170d9c971a55c9e5407d433d58eda76f9a2f2252
ai.djl.ml.xgboost	xgboost	0.17.0	-	b485b9f8c5e7e973013e1424057f1920cb73674c
ai.djl.ml.xgboost	xgboost	0.18.0	-	e671807cb227a9b1952ae088f4d3d5f1751b7cc9
ai.djl.ml.xgboost	xgboost	0.19.0	-	02d6b24052bc5005d037fd47d9545e6a6c17129b
ai.djl.ml.xgboost	xgboost	0.20.0	-	f7a522ac20017425e85dba4269a5ec0bed64eaef
ai.djl.ml.xgboost	xgboost	0.21.0	-	5bbe7268f7ae5027d06c06c65cce86c1494a5b65
ai.djl.ml.xgboost	xgboost	0.22.0	-	42490f1e2b702e4755fef708a8a3d4e5d09c3103
ai.djl.ml.xgboost	xgboost	0.22.1	-	a8b862c23335c58eec340d4f83283a72e1e10c45
ai.djl.ml.xgboost	xgboost	0.23.0	-	3ee8ff0ccb925a950e3a2816e4151d2f5f39d11d
ai.djl.ml.xgboost	xgboost	0.24.0	-	c55fa884f16fd4988e33ff2dbbc2482484cde0c2
ai.djl.ml.xgboost	xgboost	0.25.0	-	475543eb00c3a94268a6bc07a1bbcc203f10b4d7
ai.djl.ml.xgboost	xgboost	0.26.0	-	ce41c0264cb2be8b32e6f6dddc0b503547ca4dcc
ai.djl.ml.xgboost	xgboost	0.27.0	-	51d66f6ec20b52f8bd8cb971d86a40c42da52b84
ai.djl.ml.xgboost	xgboost	0.28.0	-	279efe432b3d7c368b5b7f41e2bb223524c5b79f
ai.djl.ml.xgboost	xgboost	0.29.0	-	cfd79d1ae976bc7d152d949307e829aa6e3bf587
ai.djl.ml.xgboost	xgboost	0.30.0	-	a72da89e459f4082cd38a896a73c6c89f51e77d8
ai.djl.ml.xgboost	xgboost	0.31.0	-	1bcd2b4f323e288ed150af524e003f6098863eff
ai.djl.ml.xgboost	xgboost	0.31.1	-	1733d8ab90817b275ce62c9c7272cccbccd016e9
ai.djl.ml.xgboost	xgboost	0.32.0	-	44eb0996ee750b33365c62bde12c331fc1bba2cc
ai.grakn	grakn-grpc	1.1.0	-	2e486bc3d990894767acd31cb1b1e6cabb90c857
ai.grakn	grakn-grpc	1.2.0	-	2fb07966414fd603eaebb21b7386e2d5d29c9d26
ai.grakn	grakn-grpc	v1.1.0-226-g847ecff2d8e26f249422247d7665fe15f07b1744	-	1654b5b0b58895d3c5fde8e620a1a234c1987216
aws.sdk.kotlin	securitylake	0.19.1-beta	-	e92dd1a623215194cd2fa0a2516beca95de10ef7
aws.sdk.kotlin	securitylake	0.19.1-beta	0.19.1-beta-all	093d3f0fb53a813542e0fd20ccb868e318ead8d0
aws.sdk.kotlin	securitylake	0.19.2-beta	-	d52ddc5a063440dfbea8948b8159e100767fc5d9
aws.sdk.kotlin	securitylake	0.19.2-beta	0.19.2-beta-all	148807aed193dac62515b772af30d1d2e8b096de
aws.sdk.kotlin	securitylake	0.19.3-beta	-	7e8ea07204439dda4ba2e5265275810604e1fac1
aws.sdk.kotlin	securitylake	0.19.3-beta	0.19.3-beta-all	c60f3e127b1ec6de5a8faa3613f1847b185c5104
aws.sdk.kotlin	securitylake	0.19.4-beta	-	2c4db6b1f62f34bc81fab37b467e8ffb49938d14
aws.sdk.kotlin	securitylake	0.19.4-beta	0.19.4-beta-all	11a165e4f7fee2bff13464f4affda12f44673bbb
aws.sdk.kotlin	securitylake	0.19.5-beta	-	cb6686b53c51513a8235bf2767a22dfb2c87e1fd
aws.sdk.kotlin	securitylake	0.19.5-beta	0.19.5-beta-all	3f325f585b4c5cbcef8ee4365b8ccf3e95f95075
aws.sdk.kotlin	securitylake	0.20.0-beta	-	6d07f0dad3bb28541191769b5840b1a2cb5e448f
aws.sdk.kotlin	securitylake	0.20.0-beta	0.20.0-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	securitylake	0.20.1-beta	-	cd9efbe8043cfd931c61c09773013004958565dc
aws.sdk.kotlin	securitylake	0.20.1-beta	0.20.1-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	securitylake	0.20.2-beta	-	2b829e751e7db18674d950a7e529890b933a3461
aws.sdk.kotlin	securitylake	0.20.2-beta	0.20.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.20.3-beta	-	933bd77223b92b523e59e0ec7bb762a92a65ded4
