app.commerce-io	spring-boot-starter-data-search-core	0.0.1	-	7bede1fdceac533f6b64169a2a8e16cc599465be
app.commerce-io	spring-boot-starter-data-search-core	1.0.0	-	7ff73026dca7c9874c94fa12479ca96d2f7969fd
app.commerce-io	spring-boot-starter-data-search-core	1.1.0	-	925cafba0b689267520d8ddfb1ed1af173eba205
app.commerce-io	spring-boot-starter-data-search-core	1.1.0-RC1	-	11485494b01f7275d19b2a880b7704c1ff49512e
app.commerce-io	spring-boot-starter-data-search-core	1.1.0-RC2	-	c78386ed621d439efdac18e9dd8e1012a54fc007
app.commerce-io	spring-boot-starter-data-search-core	1.2.0	-	2259c1237b86b9878a3434adb97a34d499eb7efc
app.commerce-io	spring-boot-starter-data-search-core	1.2.0-RC1	-	c8571d55d1eb4a73c82d407039b7734f964da115
app.commerce-io	spring-boot-starter-data-search-core	1.2.0-RC2	-	df3d94ad5d0e0ba801a00393ed863690b30c7773
app.commerce-io	spring-boot-starter-data-search-core	1.3.0	-	00291bd1cb802115762d3aeb66cb01d4a86c1bc5
app.commerce-io	spring-boot-starter-data-search-core	1.3.0-RC1	-	e62eab54b718b7bff377f18fb46e485294955e37
au.id.tmm.http-constants	http-constants-argonaut_2.12	1.1.0	-	71d11312532a1e4b216c01e102ddf6a60326d5e3
aws.sdk.kotlin	backupstorage	0.17.10-beta	-	2c9e849cd2a9747fce0dc706700b3bb68da64443
aws.sdk.kotlin	backupstorage	0.17.10-beta	0.17.10-beta-all	0f01b3fe5d61076397429ae9fdeac600723060e6
aws.sdk.kotlin	backupstorage	0.17.11-beta	-	935db61e36df829a001f4c769f127deeb92c1a52
aws.sdk.kotlin	backupstorage	0.17.11-beta	0.17.11-beta-all	93c9bcfebc8d45faf7f90867c2772092fc313954
aws.sdk.kotlin	backupstorage	0.17.12-beta	-	c498bbcd043618dc8a89cc6d7c35c34c61a826fd
aws.sdk.kotlin	backupstorage	0.17.12-beta	0.17.12-beta-all	aca471c47b1d2ce2f05c4ad17524f3a8c6ed6770
aws.sdk.kotlin	backupstorage	0.17.5-beta	-	56d0b12d2de4e262d2c96b90faf98d38e0279a5d
aws.sdk.kotlin	backupstorage	0.17.6-beta	-	cafb960514b8fe8eb3f4dd4379e5c1d19a5516e4
aws.sdk.kotlin	backupstorage	0.17.7-beta	-	4dae2d52d21ecd6b6f36d8e3322e0bee73f6eb26
aws.sdk.kotlin	backupstorage	0.17.8-beta	-	8d3357e4236c8962fe981e4028f2cec6f49815ee
aws.sdk.kotlin	backupstorage	0.17.8-beta	0.17.8-beta-all	195d8774d939378f84b046b6d2de603fb163aac8
aws.sdk.kotlin	backupstorage	0.17.9-beta	-	1f5bedefd7faaa90d27cadaf98909cf6a2489fbf
aws.sdk.kotlin	backupstorage	0.17.9-beta	0.17.9-beta-all	216e954fe78835923ae1faabf79df85e80b9705b
aws.sdk.kotlin	backupstorage	0.18.0-beta	-	09ded395903d6e7ba52788f9b478bcad77fe6fa1
aws.sdk.kotlin	backupstorage	0.18.0-beta	0.18.0-beta-all	d3382977b80a70c1a0803b20f73a17305abd8afa
aws.sdk.kotlin	backupstorage	0.19.0-beta	-	4764cc32aeeb1386b2d2a67e03d2ed7cec0bec9e
aws.sdk.kotlin	backupstorage	0.19.0-beta	0.19.0-beta-all	2fef77cae24ef726a91755952435522ccabc01fd
aws.sdk.kotlin	backupstorage	0.19.1-beta	-	a8ded0a76419244e704050d03ac71bc960294cb5
aws.sdk.kotlin	backupstorage	0.19.1-beta	0.19.1-beta-all	d594977e034f7b9a256861f0602b9f115729c071
aws.sdk.kotlin	backupstorage	0.19.2-beta	-	fb8297b200923cd617e7f2db780cc13dc0cabbd1
aws.sdk.kotlin	backupstorage	0.19.2-beta	0.19.2-beta-all	af72c27b848d43c486ae19ae0d023a1e9890d2b0
aws.sdk.kotlin	backupstorage	0.19.3-beta	-	9576c9a1bc22ce7dbe53d78b60a659f10b0f5962
aws.sdk.kotlin	backupstorage	0.19.3-beta	0.19.3-beta-all	7545f63495e3b7c28e2b480df5066bc66d1e2911
aws.sdk.kotlin	backupstorage	0.19.4-beta	-	7a8324d4c65b2d043257028fe6b94fef9a11e4b2
aws.sdk.kotlin	backupstorage	0.19.4-beta	0.19.4-beta-all	b3fd9affe67becbe39985f72ac0c19ef64ff94f2
aws.sdk.kotlin	backupstorage	0.19.5-beta	-	c82f2dba263529edddda16c16c95dd5407c9d6c3
aws.sdk.kotlin	backupstorage	0.19.5-beta	0.19.5-beta-all	bf1b0e65ff115b6a1854e899d2fe83636a48d202
aws.sdk.kotlin	backupstorage	0.20.0-beta	-	bc7a18861357c5392ad5e03881f899de34934499
aws.sdk.kotlin	backupstorage	0.20.0-beta	0.20.0-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	backupstorage	0.20.1-beta	-	f02c2a7648216a7e703c16adcf7bdf40c2c8c35f
aws.sdk.kotlin	backupstorage	0.20.1-beta	0.20.1-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	backupstorage	0.20.2-beta	-	205918e14bd8dedc4a01e39a7237c94be1cd6491
aws.sdk.kotlin	backupstorage	0.20.2-beta	0.20.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.20.3-beta	-	4813a884e3e4ee6955a49c399b992759283f6e61
aws.sdk.kotlin	backupstorage	0.20.3-beta	0.20.3-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.21.0-beta	-	2dc6498c87c2b182f7291f10d9fbba4da649489d
aws.sdk.kotlin	backupstorage	0.21.0-beta	0.21.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.21.1-beta	-	3fed244cc49f5b8f8479e533eb35e8b18c4d2e53
aws.sdk.kotlin	backupstorage	0.21.1-beta	0.21.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.21.2-beta	-	749de2b7bca0c515a8c311fafec16e0e46d283d9
aws.sdk.kotlin	backupstorage	0.21.2-beta	0.21.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.21.3-beta	-	415f911cadf5c146fd31f061291cb35c67923607
aws.sdk.kotlin	backupstorage	0.21.3-beta	0.21.3-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.21.4-beta	-	bde62174808679ecf354b00cfcce4b83b6867332
aws.sdk.kotlin	backupstorage	0.21.4-beta	0.21.4-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.21.5-beta	-	576813c7990631eb17c7c664285c430545536b81
aws.sdk.kotlin	backupstorage	0.21.5-beta	0.21.5-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.22.0-beta	-	70dfe767964eecf23fee1e4227ae387ee735e991
aws.sdk.kotlin	backupstorage	0.22.0-beta	0.22.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.22.1-beta	-	e34e11a503c3badd586ac246b55519d1dd9b6750
aws.sdk.kotlin	backupstorage	0.22.1-beta	0.22.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.23.0-beta	-	83c00da6d9c9929c220e6839c52b861ce5c881fb
aws.sdk.kotlin	backupstorage	0.23.0-beta	0.23.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.24.0-beta	-	8726859f93937c2c5f60bd0fd6bedf9d592a213f
aws.sdk.kotlin	backupstorage	0.24.0-beta	0.24.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.25.0-beta	-	f7811dbf7a041f4a0ff87b3a64fbc29c82960b82
aws.sdk.kotlin	backupstorage	0.25.0-beta	0.25.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.26.0-beta	-	7f9e72daaf8322850814924161bfca3300918781
aws.sdk.kotlin	backupstorage	0.26.0-beta	0.26.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.26.1-beta	-	cf603f26f6eccfe7f962f47274962fd10c8413ef
aws.sdk.kotlin	backupstorage	0.26.1-beta	0.26.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.27.0-beta	-	d438c59ae85277497025da90d63f78ce83ed1416
aws.sdk.kotlin	backupstorage	0.27.0-beta	0.27.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.27.1-beta	-	9d18742e0e0c202b50790711b82627aa664fa926
aws.sdk.kotlin	backupstorage	0.27.1-beta	0.27.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.27.2-beta	-	27dca18f0ca9044843fda2923a99b3779f7e5d8d
aws.sdk.kotlin	backupstorage	0.27.2-beta	0.27.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.28.0-beta	-	1980eb4023a45550795b5a94a7b45afa821bd7d0
aws.sdk.kotlin	backupstorage	0.28.0-beta	0.28.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	backupstorage	0.28.1-beta	-	67217eb8a4ecceffff25f95d5aae16657bc43175
