africa.shuwari	version_sjs1_3	0.2.0	-	dc907762de227430ea7c10081db5c9bb538734c9
africa.shuwari	version_sjs1_3	0.3.0	-	ee6ddac5282a79e7b8c6a5eca5b1ae6bed5c0c28
africa.shuwari	version_sjs1_3	0.4.0	-	c7b476396afb48b87139245b3f73706d9e1e28ae
africa.shuwari	version_sjs1_3	0.5.0	-	4b8f9ccfc91c31675a361f1e96684b8d491e812c
app.cash.inject	inflation-inject	1.0.0	-	b2bb63670beef4b1a139e74d04350dd8293dc786
app.cash.inject	inflation-inject	1.0.1	-	99de24b9adced98b18f39ed0803cb47fc2fbbf72
app.cash.paging	paging-compose-common	3.2.0-alpha04-0.2.0	-	5514be046b889dc9f0e9b34b09f2fd3e09dcdc5b
app.cash.paging	paging-compose-common	3.2.0-alpha04-0.2.1	-	5514be046b889dc9f0e9b34b09f2fd3e09dcdc5b
app.cash.paging	paging-compose-common	3.2.0-alpha05-0.2.1	-	22c33721732ae133f92bca1d9eb047b27c46d6d2
app.cash.paging	paging-compose-common	3.2.0-alpha05-0.2.2	-	22c33721732ae133f92bca1d9eb047b27c46d6d2
app.cash.paging	paging-compose-common	3.2.0-alpha05-0.2.3	-	22c33721732ae133f92bca1d9eb047b27c46d6d2
app.cash.paging	paging-compose-common	3.3.0-alpha02-0.4.0	-	5fe3ce749ed314773523927d06e9a2f2ac02ac0e
app.cash.paging	paging-compose-common	3.3.0-alpha02-0.5.0	-	9b0da1d9e9ceda0c89aa92a469fd861e6cdf21f9
app.cash.paging	paging-compose-common	3.3.0-alpha02-0.5.1	-	67b7a1c18ce533188626b342bf2797a6ad5675c2
aspectwerkz	aspectwerkz-nodeps-jdk14	2.0	-	823c730aabb6e15a283a128dea9c2ad51db7768a
at.asitplus	kmmresult-tvosarm64	1.4.0	1.4.0-metadata	5edc6e474b564ea569bea64f9090008ab8773317
at.asitplus	kmmresult-tvosarm64	1.4.1	1.4.1-metadata	276ffd28dab3589aa2326aa573722409ddfe0bad
at.asitplus	kmmresult-tvosarm64	1.5.0	1.5.0-metadata	c94baf69c8b9e185c7321132dac64294fe29adb3
at.asitplus	kmmresult-tvosarm64	1.5.1	1.5.1-metadata	1e9d77d38dec646d2e8ffe6f1f297b5af4a5fe42
at.asitplus	kmmresult-tvosarm64	1.5.2	1.5.2-metadata	7229beba21583092c20836d3900ed3c7d585c77a
at.asitplus	kmmresult-tvosarm64	1.5.3	1.5.3-metadata	187aa278528d3461410901e48810f257949234c9
at.asitplus	kmmresult-tvosarm64	1.5.4	1.5.4-metadata	2f1ac4e2b0ee5e8a59f215539b66b90e4ddee837
