ai.djl.pytorch	pytorch-native-cu102	1.10.0	-	550290a5a3a83fc5081f1682759a3dd516adb698
ai.djl.pytorch	pytorch-native-cu102	1.10.0	1.10.0-linux-x86_64	ec11cb7ac5413316b954db0fe9ec0b7c764f0164
ai.djl.pytorch	pytorch-native-cu102	1.10.0	1.10.0-win-x86_64	5b52e4509a48e8ff16a4e84bdfa5b59fb3b7d21a
ai.djl.pytorch	pytorch-native-cu102	1.11.0	-	68db4c7fbf4b7fd721120cb176113b107719d65a
ai.djl.pytorch	pytorch-native-cu102	1.11.0	1.11.0-linux-x86_64	56ef2a543ba87ba65d6adee0300ee67a127432d2
ai.djl.pytorch	pytorch-native-cu102	1.12.1	-	a93991ca54ce62745c3e0df8e1e05cd6d80f3d3c
ai.djl.pytorch	pytorch-native-cu102	1.12.1	1.12.1-linux-x86_64	44fae9c9673f606c760499158ae5402597235b06
ai.djl.pytorch	pytorch-native-cu102	1.5.0	-	b6a34cb0ed736d7f46283d13a946d1da1a0f0814
ai.djl.pytorch	pytorch-native-cu102	1.5.0	1.5.0-linux-x86_64	f205c27dc94773b1c01ee55628475bce5133827b
ai.djl.pytorch	pytorch-native-cu102	1.5.0	1.5.0-win-x86_64	3d02a2a208334d14acf783e8176d2c90d8322814
ai.djl.pytorch	pytorch-native-cu102	1.6.0	-	600892f2a187b55950aec52c2095c754c3fcca5c
ai.djl.pytorch	pytorch-native-cu102	1.6.0	1.6.0-linux-x86_64	bc4440d408ec044ad8664df0eba8d09dc419fcee
ai.djl.pytorch	pytorch-native-cu102	1.6.0	1.6.0-win-x86_64	e6b669f1259007c28175057e1112185499e6d9de
ai.djl.pytorch	pytorch-native-cu102	1.7.0	-	f8db30b6c661a37741bdd77675dec0b3b39a5386
ai.djl.pytorch	pytorch-native-cu102	1.7.0	1.7.0-linux-x86_64	9bbca57015258c848440932674d658a4daf19416
ai.djl.pytorch	pytorch-native-cu102	1.7.0	1.7.0-win-x86_64	3dab1fabadcde892455f1113c279975ec1e7bd8d
ai.djl.pytorch	pytorch-native-cu102	1.7.1	-	5bae849c38d8bfa4c7a6963f7b6461e45157ee87
ai.djl.pytorch	pytorch-native-cu102	1.7.1	1.7.1-linux-x86_64	0e2f8adfa52264757084e7e3b011b19e52496a73
ai.djl.pytorch	pytorch-native-cu102	1.7.1	1.7.1-win-x86_64	1fe7a13a528210a6e9775ab96c02d28caaeaadc5
ai.djl.pytorch	pytorch-native-cu102	1.8.1	-	03cbb59c8b21c24cb368d296f6c4c6ef069d4d9b
ai.djl.pytorch	pytorch-native-cu102	1.8.1	1.8.1-linux-x86_64	eab40deb9ebd68c29728e62bd818a3f2426f4b29
ai.djl.pytorch	pytorch-native-cu102	1.8.1	1.8.1-win-x86_64	dc47e7788dbf12c0a9ef03b81fb10576f098c78c
ai.djl.pytorch	pytorch-native-cu102	1.9.0	-	573aa6ccbb0194d5843562b2af5b797da7bafb9a
ai.djl.pytorch	pytorch-native-cu102	1.9.0	1.9.0-linux-x86_64	19a292cb0a4ea28dcc4575cc67c9c2a88e2cecd3
ai.djl.pytorch	pytorch-native-cu102	1.9.0	1.9.0-win-x86_64	d171dd897e56e4aaa961db69646fbc70acd709ec
ai.djl.pytorch	pytorch-native-cu102	1.9.1	-	3142910e1d94af6b6e077accefa15c6cf41b0cff
ai.djl.pytorch	pytorch-native-cu102	1.9.1	1.9.1-linux-x86_64	69dae4a02f97eec3563d79f9e96a3ea541f49cab
ai.djl.pytorch	pytorch-native-cu102	1.9.1	1.9.1-win-x86_64	0280d9ef71afd02d32b929ce1debff6801880faa
am.ik.yavi	yavi	0.0.1	-	2fc2d692685c9049057a6d2f33aee5515aef4969
am.ik.yavi	yavi	0.0.10	-	85061bff51d1ecd4a5949e2996c5f12bcecc630d
am.ik.yavi	yavi	0.0.11	-	911220b7022945803d45c6ced226ccf4a134ef63
am.ik.yavi	yavi	0.0.12	-	31cd81cfb9234d0f277dfbe98bfb7675addcd028
am.ik.yavi	yavi	0.0.13	-	d5be65479a5b7a2985c91de968d91340df6eed8b
am.ik.yavi	yavi	0.0.14	-	3003c6596e98399a811d5ab43f4fc8558501a170
am.ik.yavi	yavi	0.0.15	-	acdec31263796839da4f6dac83b8766c651713db
am.ik.yavi	yavi	0.0.16	-	39b9e8e44556ddb6648c0d8219164b3955d19f3d
am.ik.yavi	yavi	0.0.17	-	a081747c377e2df4b1640b8e1a2957a7d6203459
am.ik.yavi	yavi	0.0.18	-	7985ccb7c9173fcce72c142f6d87e138edfe8100
am.ik.yavi	yavi	0.0.19	-	c06039493ff4ddb15393e8b05de8c3260118baaa
am.ik.yavi	yavi	0.0.2	-	a6af7acb0adfc91f555528694bb0c61c19edb199
am.ik.yavi	yavi	0.0.20	-	4c668789bdc523d02cbfcacb5ccbceb9aa285632
am.ik.yavi	yavi	0.0.21	-	c77bc4db4fbfae30d2ecd19e8d04185c5f992b1a
am.ik.yavi	yavi	0.0.22	-	3be3e51f2ad58bc6e6fc02ea420aa8b052a4aa41
am.ik.yavi	yavi	0.0.23	-	6fb4021919f6f8ff362b8f57eea20b9e4211d8d7
am.ik.yavi	yavi	0.0.24	-	1eb742a6ea1dabf50a80369611a313502c513b27
am.ik.yavi	yavi	0.0.3	-	45cbd8c88cc1291d8b21808ec00e38ce6cde1ad5
am.ik.yavi	yavi	0.0.4	-	c2e8938ee58e2dd4372bf1967bbf3b2cf2697ec3
am.ik.yavi	yavi	0.0.5	-	6e1fde2efd385006f2cb582e7a6eb47290b685bc
am.ik.yavi	yavi	0.0.6	-	1c6b54a0e3122329ab6a7bbbd65a422a43a97fdd
am.ik.yavi	yavi	0.0.7	-	e159961d5a5014061bdf0e0352475651a81e551f
am.ik.yavi	yavi	0.0.8	-	7391fbd4caafaa2e1c522c36dd464321ce76790a
am.ik.yavi	yavi	0.0.9	-	30f1f4f0fa5e8f4b0a68b5d5f96195ef236c8fa6
