ai.idylnlp	idylnlp-dl4j	1.0.0	-	ecd4095b9e15e67a095cb9675bfd0f00b1e43df1
ai.idylnlp	idylnlp-dl4j	1.1.0	-	78dcad0c2d56757b6bc297ac45b91fa3d0360e16
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.100-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.101-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.102-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.103-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.104-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.105-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.106-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.107-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.108-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.109-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.110-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.111-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.112-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.64-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.65-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.66-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.67-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.68-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.69-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.70-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.71-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.72-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.73-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.74-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.75-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.76-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.77-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.78-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.79-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.80-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.81-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.82-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.83-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.84-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.85-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.86-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.87-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.88-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.89-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.90-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.91-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.92-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.93-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.94-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.95-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.96-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.97-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.98-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.3.99-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.0-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.1-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.10-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.11-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.12-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.13-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.14-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.15-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.16-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.17-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.18-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.19-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.2-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.20-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.21-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.22-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.23-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.24-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.25-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.26-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.27-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
aws.sdk.kotlin	dynamodb-mapper-annotations	1.4.28-beta	-	b94fe605ea8ff0f68f3feab065ae0b7d67860964
