ai.djl	model-zoo	0.10.0	-	72eecac7cadcfa37b4fd81feb476d2eca5cb3436
ai.djl	model-zoo	0.11.0	-	5b6c95df90c080cd097d035bc14dd0e2c2fed030
ai.djl	model-zoo	0.12.0	-	4ce408ec0e938406abdf10d146999f9bd505dd90
ai.djl	model-zoo	0.13.0	-	d2a8a88503a555597dc641efb358fa4c81e5fbe8
ai.djl	model-zoo	0.14.0	-	16dcbb26d8501fe1cecadc6906ddba3bf40d4b67
ai.djl	model-zoo	0.15.0	-	bb320307248b223d00d0e478a83fab906c37cd31
ai.djl	model-zoo	0.16.0	-	5092345179ed708f98eae0b90cefdd31d30c4075
ai.djl	model-zoo	0.17.0	-	4710865ae141b01a30f66ea34582e557e659f1c9
ai.djl	model-zoo	0.18.0	-	9fe529ce0ad7a4f0c42455323d10cde34783c96e
ai.djl	model-zoo	0.19.0	-	a5c5757f503ad0a3c4aacb38b06bf04491dec782
ai.djl	model-zoo	0.2.0	-	dbe300ddc19ec809002ed9a6214dac11e39a1055
ai.djl	model-zoo	0.2.1	-	bbfd4539fb19aed508fbe6f3b79651adbb9797a7
ai.djl	model-zoo	0.20.0	-	bf9275341ccdb79169039e05efbe80587cde13a5
ai.djl	model-zoo	0.21.0	-	e2c622ff9d032c5cb956f8c32ed346fc5a8acd5b
ai.djl	model-zoo	0.22.0	-	682bcc26b29fe6fb141d460e818e774ea8fc4fc5
ai.djl	model-zoo	0.22.1	-	a43b145ec09208fac514ee7a33d8fadf43582ea1
ai.djl	model-zoo	0.23.0	-	bd8ae5a67c29e91ba5d52febf8137f9877863e8b
ai.djl	model-zoo	0.24.0	-	178d8aa75ad77a31ecfccae53015b4c2e3375f23
ai.djl	model-zoo	0.25.0	-	f9df373549bf593f9fb7df706032be49d42d77bb
ai.djl	model-zoo	0.26.0	-	cdd3cb3e56b0d23ea60ec7b0b30dda95308e6849
ai.djl	model-zoo	0.27.0	-	c953cb48ede6367b342fec6a510b66ebbf4b30c3
ai.djl	model-zoo	0.28.0	-	336c447ba42ac4a95cd1070bab71b9f39667db09
ai.djl	model-zoo	0.29.0	-	0f46850085570cfab7aa9d21997bb0141947a585
ai.djl	model-zoo	0.3.0	-	2a9482531e43947086ce18af93f43db92365c487
