ai.djl.tensorflow	tensorflow-native-auto	2.1.0	-	bb176d09459462a33ba56b0c8c7899fa24efcf27
ai.djl.tensorflow	tensorflow-native-auto	2.2.0	-	99f0af5dcc2465360eb2afd0df6f8eb72f21c088
ai.djl.tensorflow	tensorflow-native-auto	2.3.0	-	c4e4eb3df25f33000b110be0d24fc0403a4c917c
ai.djl.tensorflow	tensorflow-native-auto	2.3.1	-	f399778438bfeba3210ac134033c0875ab50682c
ai.djl.tensorflow	tensorflow-native-auto	2.4.1	-	20b8c7a4e6d451e782d15dd30cebd4df0ad86c74
at.asitplus	attestation-service	0.5.0	-	356e472e1b87c1a7eef8afb007b4f2ac03a5cf59
at.asitplus	attestation-service	0.5.1	-	a00d7427e68b4cd812a13a4253e0094308c8e8d0
at.asitplus	attestation-service	0.5.2	-	938d8e4b5fb381d34f2b8f292043c38caae9dc2c
at.asitplus	attestation-service	0.5.3	-	defbb1fca7487e98ee6b725383ac439fcc560598
at.asitplus	attestation-service	0.5.4	-	67e6eda43a8a32235f1ce2dd7935fcb129b821e4
at.asitplus	attestation-service	0.5.5	-	36f826a05b8290938ee28de689039b2e7137214c
at.asitplus	attestation-service	0.5.6	-	c55114fe879b786e122bc8924e103c4c5880d64e
at.asitplus	attestation-service	1.0.0	-	e08d1a5627c64fbcdc883071fd604c73a172931c
at.asitplus	attestation-service	1.1.0	-	3d43203f199a600dcafe8ec4961eef462228cf20
at.asitplus	attestation-service	1.2.0	-	2897e2d7130808a0210ef322086a858f116dfa96
at.asitplus	attestation-service	1.3.0	-	986a207a59e8f48adef037a7381e4ef377ee4308
at.asitplus	attestation-service	1.4.0	-	a37af660c0d0ecbac62f5c7cea971032938e8d98
at.asitplus	attestation-service	1.4.1	-	bbd66d311f43cbd545fea0c8bae68b2f1ded98ea
at.asitplus	attestation-service	1.4.2	-	76b8e826683575c04fe372263a2d434dd597fc14
at.asitplus	attestation-service	1.4.3	-	6a4cfca9ba81594ae4d949d3af3d9e55fa621043
at.asitplus	attestation-service	1.4.4	-	3f9fbd80e74e37a9b8a68097bd8a3f7c55f3c7f9
at.asitplus	attestation-service	1.4.5	-	466afe651ee5209dc044787f41df15ec6f487991
at.asitplus	attestation-service	1.5.0	-	55836d8ce0b038bf55ad073fee54e660e552a3ce
at.asitplus	attestation-service	2.0.1	-	8637af132f1d672772b569ff383e9dd4a01d8743
at.asitplus	attestation-service	2.0.2	-	c4b7d20115cec564350cbfd7f9b5fb6e9698db05
au.com.dius	pact-jvm-server	4.0.0	-	25891de8cff8ffd9148a7fff5b9a33e0499f8ea3
