com.arkivanov.essenty	state-keeper-iosarm64	0.1.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.1.1		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.1.2		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.1.3		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.1.4		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.10.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.10.0	metadata	9e01ac329ab0e817e32d77657577aa9fe1198d29
com.arkivanov.essenty	state-keeper-iosarm64	0.2.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.2.1		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.2.1	metadata	ee7eab106dfde4c05fc6fdd5fd344ed45cd3d72f
com.arkivanov.essenty	state-keeper-iosarm64	0.2.2		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.2.2	metadata	277e3f6cb95cfa525b1435fb18da558b4681203e
com.arkivanov.essenty	state-keeper-iosarm64	0.3.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.3.0	metadata	4fc6b46305f40d9c9c704663d3fd58f17f5549b9
com.arkivanov.essenty	state-keeper-iosarm64	0.3.1		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.3.1	metadata	493cda44784c4ca991e3806d617252d6888429b7
com.arkivanov.essenty	state-keeper-iosarm64	0.4.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.4.0	metadata	b0c3a976c1eba307fe1a07628dbc322422cb5d0f
com.arkivanov.essenty	state-keeper-iosarm64	0.4.1		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.4.1	metadata	a9ff9c4aa63566bcbefc968e844537ec36846e25
com.arkivanov.essenty	state-keeper-iosarm64	0.4.2		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.4.2	metadata	be43c9e63cb25d33ed184a6169e2c78135bbd15e
com.arkivanov.essenty	state-keeper-iosarm64	0.5.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.5.0	metadata	d6e938bc5de0a2597a05ae45b19fc7e0b2ebcf11
com.arkivanov.essenty	state-keeper-iosarm64	0.5.1		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.5.1	metadata	861fa7aef0c9a727f74c8e5a61352e044b252a16
com.arkivanov.essenty	state-keeper-iosarm64	0.5.2		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.5.2	metadata	0537716937c1fa008629dd0b7473ae3c69cff38c
com.arkivanov.essenty	state-keeper-iosarm64	0.6.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.6.0	metadata	ff15768508bbdaf27370ee0c3cfd90f4aca710e3
com.arkivanov.essenty	state-keeper-iosarm64	0.7.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.7.0	metadata	3760c2fa377070a7950aae8eaf126fc08e9a6718
com.arkivanov.essenty	state-keeper-iosarm64	0.7.1		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.7.1	metadata	81ca23d2a5cef33b3aa678963b791bbe89879829
com.arkivanov.essenty	state-keeper-iosarm64	0.8.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.8.0	metadata	a19b3a7c4dc92c33344db72957087153110871cf
com.arkivanov.essenty	state-keeper-iosarm64	0.9.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	0.9.0	metadata	fd512d1510b931e2561443855082eb385218d313
com.arkivanov.essenty	state-keeper-iosarm64	1.0.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.0.0	metadata	f4a3304328a4182cf52ae158efe3ccf0446cf43c
com.arkivanov.essenty	state-keeper-iosarm64	1.1.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.1.0	metadata	3e872847c63cf3ba8165096a65adc26872185936
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0	metadata	7c5538eca119795a18615b0f08b81e842c02b16b
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0-alpha-01		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0-alpha-01	metadata	3e2b9b7f7540d79154c747c8058a7c02d8efe42b
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0-alpha-02		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0-alpha-02	metadata	9b928ad3cae334ef2c66d6711cdcb9f80481f6d8
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0-alpha-03		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0-alpha-03	metadata	0c51badd5e42ca166b8163fadd69396433d20f2b
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0-alpha-04		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0-alpha-04	metadata	93ae4a3f72901e266400ce2de6112408ed771cc8
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0-alpha-05		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0-alpha-05	metadata	121a387a09848984e48b2dea4cc98b57b80f19bd
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0-alpha-06		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0-alpha-06	metadata	6b335cef624238fcbdf7b5e4e9d9de6468dcf0fb
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0-beta-01		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.2.0-beta-01	metadata	8262975e5f0773295b55d98bf99880b7c0d0cccd
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0	metadata	4c9a63b8035f3c750a6959ad7b175b3251e66d02
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0-alpha01		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0-alpha01	metadata	24cbd441925869de7071c9b9a69e81b5b35b4f47
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0-alpha02		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0-alpha02	metadata	7a120cda2bbfa411fc430b7dd8b7f343dbe2be75
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0-alpha03		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0-alpha03	metadata	f725e49f632688061f821d67239261709852e2e3
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0-alpha04		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0-alpha04	metadata	a4407053a4517a6508d74c244fc55c38b29086a3
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0-beta01		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0-beta01	metadata	6d17943753141c7c6aeeca77562748b866842ebd
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0-dev01		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0-dev01	metadata	97da3b09b6c6b036c3f634c3a389ec4879bcb578
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0-dev02		N/A
com.arkivanov.essenty	state-keeper-iosarm64	1.3.0-dev02	metadata	e0ecbeffdf4b51e8577dad25970cac7462ecfafd
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0	metadata	18eb7954919bf61a168512de07600b5f43662be8
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-alpha01		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-alpha01	metadata	49d79a634b874ff5976e2ca580578d078270d64b
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-alpha02		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-alpha02	metadata	032ae35e8d8c3b00a22baea130f60915f7335c2a
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-alpha03		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-alpha03	metadata	9b70e1c205251069453f7680f5380a72ac4b18fc
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-alpha04		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-alpha04	metadata	a8f7530cfe423960b4396490adbf242d0d06f99d
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-alpha05		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-alpha05	metadata	068e1a293883c7faa81bb77d94b3c42c2d558fa9
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-alpha06		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-alpha06	metadata	d53f61f0b459c49b9aaa4b566db39488b11fe2f0
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-alpha07		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-alpha07	metadata	1da5de51639e86ef6bb9f7a3aa15b53da15bf10d
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-beta01		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-beta01	metadata	a65301c65f723c8673d26ff22b4f70ca88325336
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-beta02		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-beta02	metadata	290e2737138d49d3d89306284242e7848808cc30
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-dev01		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-dev01	metadata	58b7395f3baf31ac7d2cf28f5abee6c10fe8ae07
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-dev02		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-dev02	metadata	c82ea854d3996c27b1c355dac46ac292d1ed9f51
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-dev03		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-dev03	metadata	08410628067d23ab6096dd325e6a6ab493b3c260
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-dev04		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.0.0-dev04	metadata	99fa5b48c44b012c53a97e8bdeb39fdcb22d0589
com.arkivanov.essenty	state-keeper-iosarm64	2.1.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.1.0	metadata	0548d12957d389eeec10007f3cff08ec27ab590e
com.arkivanov.essenty	state-keeper-iosarm64	2.2.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.2.0	metadata	fb2fed6ba1b5683b5cddfd264783e817cd3c0855
com.arkivanov.essenty	state-keeper-iosarm64	2.2.0-alpha01		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.2.0-alpha01	metadata	9469452a007db4c195726add30579e8369123e9d
com.arkivanov.essenty	state-keeper-iosarm64	2.2.0-alpha02		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.2.0-alpha02	metadata	880a441dfd9a5eebfc0d1292641509ff59148e09
com.arkivanov.essenty	state-keeper-iosarm64	2.2.0-alpha03		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.2.0-alpha03	metadata	028ed19d1a03f78cfdc29352702c72803e7af797
com.arkivanov.essenty	state-keeper-iosarm64	2.2.0-alpha04		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.2.0-alpha04	metadata	2a573a57b5b56c91448ca1dee17686b10abdc071
com.arkivanov.essenty	state-keeper-iosarm64	2.2.0-beta01		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.2.0-beta01	metadata	4efc8b64179d59342eae14f2486e2727133236ae
com.arkivanov.essenty	state-keeper-iosarm64	2.2.1		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.2.1	metadata	24c1e4b923c5776f0c2f26457b1183267c06019a
com.arkivanov.essenty	state-keeper-iosarm64	2.3.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.3.0	metadata	3bab7a3b52b37599eca84295f4496dcbc639d14f
com.arkivanov.essenty	state-keeper-iosarm64	2.4.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.4.0	metadata	ddf4b8f36ad9834f7200b6541e85d10795da67fc
com.arkivanov.essenty	state-keeper-iosarm64	2.5.0		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.5.0	metadata	2074f3178bf5ecc07239c19cdea8754d1c634ba9
com.arkivanov.essenty	state-keeper-iosarm64	2.5.0-alpha01		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.5.0-alpha01	metadata	cbea46c4865c81244ba41f6ede7b0828b061893d
com.arkivanov.essenty	state-keeper-iosarm64	2.5.0-beta01		N/A
com.arkivanov.essenty	state-keeper-iosarm64	2.5.0-beta01	metadata	881d43f65b6a4a96a97ba9802b62532a1524bb55
com.arpnetworking.code.play2-maven-plugin	play2-maven-plugin	1.0.1		9347c40bc170c4dcfe45e10da7dfe44b8bfac49a
com.arpnetworking.code.play2-maven-plugin	play2-maven-plugin	1.0.5		61d93efd4112a04b1cb48896a2b0826617cc9d89
com.dataroid.android	sdk.google	3.10.1		N/A
com.dataroid.android	sdk.google	3.11.0		N/A
com.dataroid.android	sdk.google	3.13.2		N/A
com.dataroid.android	sdk.google	3.13.3		N/A
com.dataroid.android	sdk.google	3.13.4		N/A
com.dataroid.android	sdk.google	3.13.5		N/A
com.dataroid.android	sdk.google	3.13.6		N/A
com.dataroid.android	sdk.google	3.13.7		N/A
com.dataroid.android	sdk.google	3.13.8		N/A
com.dataroid.android	sdk.google	3.13.9		N/A
com.dataroid.android	sdk.google	3.14.0		N/A
com.dataroid.android	sdk.google	3.14.1		N/A
com.dataroid.android	sdk.google	3.14.2		N/A
com.dataroid.android	sdk.google	3.14.3		N/A
com.dataroid.android	sdk.google	3.14.4		N/A
com.dataroid.android	sdk.google	3.9.0		N/A
com.dataroid.android	sdk.google	3.9.1		N/A
com.feedbackbulb	toolbox-sdk-iossimulatorarm64	0.0.5		N/A
com.feedbackbulb	toolbox-sdk-iossimulatorarm64	0.0.5	metadata	67ece42aa4b477a0ef28ab811d0960c8b9d0f025
com.feedbackbulb	toolbox-sdk-iossimulatorarm64	0.0.6		N/A
com.feedbackbulb	toolbox-sdk-iossimulatorarm64	0.0.6	metadata	19915569229b429d2a78fe07427601be70f7a759
com.fleeksoft.io	uri-androidnativex86	0.0.3		N/A
com.fleeksoft.io	uri-androidnativex86	0.0.4		N/A
com.github.developframework	develop-framework-mybatis	0.3		6161be0d9be0ecf07add555a9300aa06907d00ab
com.github.housepower	clickhouse-native-jdbc	1.0-testing		3374a04c225bb8c923df54a19a58b38d7740bf64
com.github.housepower	clickhouse-native-jdbc	1.1-testing		ba36b7509cf995c0a044fefc495c560ce0d169d3
com.github.housepower	clickhouse-native-jdbc	1.2-stable		36034c962fe81624e180f11656583aded90b960d
com.github.housepower	clickhouse-native-jdbc	1.3-stable		4feadbcc91b2110500617540df862e21886e9667
com.github.housepower	clickhouse-native-jdbc	1.4-stable		6c0df86ef25ec059394ae85bd5a2d8604490238d
com.github.housepower	clickhouse-native-jdbc	1.5-stable		871a3441636f52857bc76e266a1cbef3593fefd3
com.github.housepower	clickhouse-native-jdbc	1.6-stable		caad98ff966a39d0650fc00f69e9ec7abfb648c9
com.github.housepower	clickhouse-native-jdbc	1.7-stable		ade90ed9ee5b6c30e381091e879cc769f85b0458
com.github.housepower	clickhouse-native-jdbc	2.0-stable		467cae10d371464bf835f100c88cd867bccf3bf3
com.github.housepower	clickhouse-native-jdbc	2.0-stable	shaded	8eb3084876b969d1d1e5c48208d20128e2a19489
com.github.housepower	clickhouse-native-jdbc	2.1-stable		daf1fa427281f3c7f9201233e7591a60e439d6cf
com.github.housepower	clickhouse-native-jdbc	2.1-stable	shaded	a4e0a63fcea09cfca77b212c6301c265855fd138
com.github.housepower	clickhouse-native-jdbc	2.2-stable		d1a868351c357513fc9eaef98ea046e9e01d2e66
com.github.housepower	clickhouse-native-jdbc	2.2-stable	shaded	c2cef5425ecbd7c1671f7a95895fe525e7a078b8
com.github.housepower	clickhouse-native-jdbc	2.3-stable		2104bb07c11c6e2c8adab0609c5a988aff5a3de1
com.github.housepower	clickhouse-native-jdbc	2.4.0		f9e716cc3107ca664cd9dd6df4890688e944c33c
com.github.housepower	clickhouse-native-jdbc	2.4.1		abd0446350cf0c7b29604199c999e3d67c91f8bb
com.github.housepower	clickhouse-native-jdbc	2.4.2		b712b8d176eae9d615529607ec6ab283b1374e29
com.github.housepower	clickhouse-native-jdbc	2.4.3		3b41864567aab685651f6e9ac6cf4bf046b80409
com.github.housepower	clickhouse-native-jdbc	2.4.4		f750c2e7c8fb37c255237bfba77c162635b8d16a
com.github.housepower	clickhouse-native-jdbc	2.5.0		1e8667a0cf2fa2a552891ce4a0e5d7e7d9ba6148
com.github.housepower	clickhouse-native-jdbc	2.5.1		00d8d44cf810e3f05326d8697af2e45c46ecf98b
com.github.housepower	clickhouse-native-jdbc	2.5.2		058271c49e14660a073f52f5e39e5ae69cf0389e
com.github.housepower	clickhouse-native-jdbc	2.5.3		caefec2df443fbb6f559b3d99a2f57400f7a03ef
com.github.housepower	clickhouse-native-jdbc	2.5.4		608f0ac7ec6c472b1db1ad97e9ba20c2f8cca3f4
com.github.housepower	clickhouse-native-jdbc	2.5.5		56bfda7601ffa2fca63342560423dd36d85b7658
com.github.housepower	clickhouse-native-jdbc	2.5.6		69784781d5e7cc169eecde16b19fff556ef7b565
com.github.housepower	clickhouse-native-jdbc	2.5.7		ee902af382795bfb124e41107049875ac2e0112f
com.github.housepower	clickhouse-native-jdbc	2.6.0		0c64538880a7d09efcc2911c6c7d185de8876d27
com.github.housepower	clickhouse-native-jdbc	2.6.1		33424e6345a41a7d6721f9e9bd7ba15345159b42
com.github.housepower	clickhouse-native-jdbc	2.6.2		1bbbb8244c75c292dcb0ae2a8a7192cd1c6c96d6
com.github.housepower	clickhouse-native-jdbc	2.6.3		7418583e214f755d5ce84606b71e4610ddc66e55
