cn.gybyt	gybyt-cloud-spring-cloud-starter	0.0.1		a5c0be523086007e5e7191fd7cb25a7792de6173
cn.gybyt	gybyt-cloud-spring-cloud-starter	0.0.2		832797947f80d22d5f65f55f27af9627c35c44bc
cn.gybyt	gybyt-cloud-spring-cloud-starter	0.0.3		540c4f360d0b12b07b7189d01d5a97a8028a9c32
cn.gybyt	gybyt-cloud-spring-cloud-starter	0.0.4		96d3444e8b316cf03382033f14aa53fe7a3a4c7d
cn.gybyt	gybyt-cloud-spring-cloud-starter	0.0.4.1		28feebdcae24397ad35594652165baf1819cb9ee
cn.gybyt	gybyt-cloud-spring-cloud-starter	0.0.4.2		162c6e1573f1d516dba3a6316311a4cf542b4b29
cn.gybyt	gybyt-cloud-spring-cloud-starter	0.0.5.0		63453553539e980d1e5f0712b3c55c3b177e61fa
cn.herodotus.engine	data-spring-boot-starter	2.7.0.0		62b759222fc740672ddc3bf4829b34620452f22a
cn.herodotus.engine	data-spring-boot-starter	2.7.0.10		ed01c0a91c5e0cb211c430fe69210a52f1a68ca1
cn.herodotus.engine	data-spring-boot-starter	2.7.0.20		24e1b3e8b571ccdf4076a4ddcfa207885d6030a7
cn.herodotus.engine	data-spring-boot-starter	2.7.0.30		a6d00c4d8fe2707e4102390e6362ff6a4f94b7ea
cn.herodotus.engine	data-spring-boot-starter	2.7.0.40		fd750b68055e06ef1895882db6db424f8696ca33
cn.herodotus.engine	data-spring-boot-starter	2.7.0.50		44e60843e9953d3d4b42c45dc7897b79a63629d6
cn.herodotus.engine	data-spring-boot-starter	2.7.0.60		f6c7dd51b00ae5916532ac6ecfb60b3cd0db73ee
cn.herodotus.engine	data-spring-boot-starter	2.7.0.Beta1		7f26e33bbf3aedc82aa5aa42ae14a4fb2b10b971
cn.herodotus.engine	data-spring-boot-starter	2.7.0.Beta2		af040d6599cd26158bf5da2f9d1ef637e61c42fd
cn.herodotus.engine	data-spring-boot-starter	2.7.0.Beta3		d05f5ced339a5a5fd339266742e26c7a6ea1df2a
cn.herodotus.engine	data-spring-boot-starter	2.7.0.Beta4		cdb154b425646cd30f39c324f80a94f8c3eafe16
cn.herodotus.engine	data-spring-boot-starter	2.7.0.Beta5		5b7ab77ae8bfb93f00e23ae958e47c6d9645a3b5
cn.herodotus.engine	data-spring-boot-starter	2.7.0.RC1		3a7124014fcd61c606d966080e763177025bba4e
cn.herodotus.engine	data-spring-boot-starter	2.7.1.0		624c27906f12bc7f087e4fb8e839c8f50f11b6e5
cn.herodotus.engine	data-spring-boot-starter	2.7.1.1		c8b43d95e434fba017a7e0a245830bef612bc3c5
cn.herodotus.engine	data-spring-boot-starter	2.7.1.2		6fe2a17e48dccb69c0a0286996fbb16f4d3a3008
cn.herodotus.engine	data-spring-boot-starter	2.7.1.3		df86e6b59cc31649cd186f17de158ad8c7c86fc9
cn.herodotus.engine	data-spring-boot-starter	2.7.10.0		64a7da636c1021fda2cf60035de3501f68e51356
cn.herodotus.engine	data-spring-boot-starter	2.7.10.1		b5a034c8e62e8a6577760894c9130ae1efa3ba46
cn.herodotus.engine	data-spring-boot-starter	2.7.10.2		733ec17cca5ba5364a1729d27e8dd3e2d803d10b
cn.herodotus.engine	data-spring-boot-starter	2.7.11.0		2126d3c743a3c657f10f219244cd80077ab77edf
cn.herodotus.engine	data-spring-boot-starter	2.7.11.1		8747674a7ac675ec41da8ae0df15e3eafa329f24
cn.herodotus.engine	data-spring-boot-starter	2.7.12.0		1165d5a324660ba7bbc6eda866b1181ff6ae7145
cn.herodotus.engine	data-spring-boot-starter	2.7.12.1		4dfc1d9e72b0e92ac575e7d2fc84a12a81dac084
cn.herodotus.engine	data-spring-boot-starter	2.7.13.0		c559ff0bd12553bfe07aa332711e642b73420a15
cn.herodotus.engine	data-spring-boot-starter	2.7.14.0		b474b6808033c93b0b8a5b2cb6ad8f5304831585
cn.herodotus.engine	data-spring-boot-starter	2.7.15.0		adc598e871f5ce3bd33d5c9d87c4a1cdf2ab6d5b
cn.herodotus.engine	data-spring-boot-starter	2.7.16.Final		f44db1424d5d2db6d71330e5416cdada62e4353e
cn.herodotus.engine	data-spring-boot-starter	2.7.18.Final		e595fe57232bc719a31f21dac131dba428784739
cn.herodotus.engine	data-spring-boot-starter	2.7.2.0		3adfd4b0ad76dddf74dad81842996db2e11f3031
cn.herodotus.engine	data-spring-boot-starter	2.7.2.1		fcacfa1978954fed5c4b8bdbfd066488a3871d07
cn.herodotus.engine	data-spring-boot-starter	2.7.2.2		0a36e86db3faa3a6665b77aaca15adee37b958d9
cn.herodotus.engine	data-spring-boot-starter	2.7.2.3		49cfc5eb4a15cf598b8a1b048485687cdcd93f04
