biz.littlej.jreqs	jreqs-guava	0.1.0		b291550b64eb0b0e998ca36c1174a66e31cad629
biz.littlej.jreqs	jreqs-guava	0.1.1		1e5a6dc6238f64807987268a9b5ac008841001b9
biz.littlej.jreqs	jreqs-guava	0.1.2		3dc8bcf95c474fa8f658722ad710643f19a2da97
cglib	cglib-integration-test	3.2.0		e20ab591c6634e33d9fa9d7eaf34a4ba549fa2aa
cglib	cglib-integration-test	3.2.0	site	accdecb4b9426e713861156fb3313a9b2c711c70
cglib	cglib-integration-test	3.2.1		461ea8daccddd0d5e2553a70aceeeaeba38040b9
cglib	cglib-integration-test	3.2.10		1243c8a87b758d8f1aef309672d04b291e62233f
cglib	cglib-integration-test	3.2.11		d628348730428353594f12bbc20fa0ad36548c05
cglib	cglib-integration-test	3.2.12		0d1fee00c0a19e04fe26b34a89e10b2eb5b0dbca
cglib	cglib-integration-test	3.2.2		1f66a0fd3479ff61e4fe1925d1ab2d09e918a87a
cglib	cglib-integration-test	3.2.3		512ddec186b5661170bde1a9fb0e76df2df98728
cglib	cglib-integration-test	3.2.4		e3464c254d9c49384ffba8fecca9168c6631adea
cglib	cglib-integration-test	3.2.5		f75ab2575c26ea76749eaf6cc3f608311e40ff7f
cglib	cglib-integration-test	3.2.6		994acc8c1383a744507b594051b93a9be01480f9
cglib	cglib-integration-test	3.2.7		0f4f97bc4727856c357a48895680116230a1e3c5
cglib	cglib-integration-test	3.2.8		bb32eacd564c08ac1ea5a47c94f2f8db30368717
cglib	cglib-integration-test	3.2.9		af50cbdabd70d9f4e7f7ceaea120a71c111c042f
cglib	cglib-integration-test	3.3.0		11c752f5b7605e9334f1da4f9b8a9f57d1e50f9b
cn.chiship.sdk2	chiship-sdk-third	3.1.1		a25a3533df4de6cd37e3bbb1b48e20d6cb79e85a
cn.chiship.sdk2	chiship-sdk-third	3.8.1		3642002881d542301727b4036cd7a363ccb33d7f
cn.ezeyc	edp-common	1		3351f7111d8b3025be3899fd267a6dad02290106
cn.ezeyc	edp-common	1.0.1		326ff9cfc4ae3bd500a2e8f30ee3e63e88cb541d
com.ccadllc.cedi	dtrace-money_2.12	1.3.0		8bd6a407991d051912ab1428dc17373ba16a8f98
com.ccadllc.cedi	dtrace-money_2.12	1.3.1		d2bec96f1f4bbe14b31bee3e854e472f6b78a456
com.ccadllc.cedi	dtrace-money_2.12	1.4.0		2812033f58d2029829a2ec276b7e836fc30ba003
com.ccadllc.cedi	dtrace-money_2.12	1.5.0-RC1		62e5c84861b86f70088c021352ec7d343949f82a
com.ccadllc.cedi	dtrace-money_2.12	2.0.0		70f25194f25fd6ed1734691748f8b56f5b606e58
com.ccadllc.cedi	dtrace-money_2.12	2.0.0-RC2		d6f4b042e85df2389588f24c15ae351d217465fd
com.ccadllc.cedi	dtrace-money_2.12	2.0.0-RC3		ff80b15a14d2fa63dafcb4f613355106165afaaa
com.ccadllc.cedi	dtrace-money_2.12	2.0.1		23a802d32f02484f9cbb0badf3855eca88c3587d
com.ccadllc.cedi	dtrace-money_2.12	2.0.2		0ae24d85ad084913434bb423ec504cc0a3cee332
com.ccadllc.cedi	dtrace-money_2.12	3.0.0		537e13ed2bff36b3f7f43fe6386271f152744bcf
com.ccadllc.cedi	dtrace-money_2.12	3.0.0-M1		3e7f3e55a64f40116d3cc79a4d2d7551b94ac8a7
com.ccadllc.cedi	dtrace-money_2.12	3.0.1		c195cdf0ead536d68eecd3b8edeef388fe6debb8
com.dinstone.motor	motor-scripts	1.0.0		8b168437471187c0760cef8851526d79e7820436
com.dinstone.motor	motor-scripts	1.1.0		b286b3b7d19eac8fb0179f94517ee791607ab5e9
com.dinstone.motor	motor-scripts	1.2.0		cd143d33d94926f82fe038cee7d30eef13d9753c
com.elefana	json-iterator	0.9.21		6997d4b4e37120947b3b77ce2f84ced0f6f4c062
com.facebook.presto	presto-thrift-testing-udf-server	0.240		19783b182e9a646631c8347d93457d8b185ee235
