app.softwork	kotlinx-uuid-core-watchosarm64	0.0.17		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.17	metadata	38ac6ce7a5d9b2702d3480494d33600387c0928c
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.18		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.18	metadata	8a8b8c92f0d49b804deb5fc97f79963b4861fa6b
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.19		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.19	metadata	70a521188edcdb61ac653638d0a5a20776025b36
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.20		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.20	metadata	7b9e78263b4995d8de02de29f2a115e134543f13
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.21		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.21	metadata	4a9c9dfcef6cfc3b95d50d8665de18a3303cf7a2
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.22		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.22	metadata	b19235efec61bf8d042adc7b072f9a77e789699b
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.23		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.23	metadata	0a52d21328f1ef6fba5b5bd4d8dfd7c2604e6bed
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.24		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.24	metadata	0a52d21328f1ef6fba5b5bd4d8dfd7c2604e6bed
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.25		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.25	metadata	0a52d21328f1ef6fba5b5bd4d8dfd7c2604e6bed
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.26		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.0.26	metadata	99d7c9ac56bf64df62d1b714f37ff52b211bb55a
app.softwork	kotlinx-uuid-core-watchosarm64	0.1.0		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.1.0	metadata	f82682bab8d17bbb0548e519f2e0b11984847b0b
app.softwork	kotlinx-uuid-core-watchosarm64	0.1.1		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.1.1	metadata	f82682bab8d17bbb0548e519f2e0b11984847b0b
app.softwork	kotlinx-uuid-core-watchosarm64	0.1.2		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.1.2	metadata	d7e162ce32b19cef63477947c6ba785a7ca8ba1a
app.softwork	kotlinx-uuid-core-watchosarm64	0.1.3		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.1.3	metadata	04f4d04acc61c26a87ffb74fdff6c0b0e30f0d75
app.softwork	kotlinx-uuid-core-watchosarm64	0.1.4		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.1.4	metadata	0a352b7cec954cd745ea33d1b7d101404b9b8445
app.softwork	kotlinx-uuid-core-watchosarm64	0.1.5		N/A
app.softwork	kotlinx-uuid-core-watchosarm64	0.1.5	metadata	04b16c71913485251b4747d2bdd74db478a3788b
br.com.objectos	auto-unsupported-compiler	0.6.0		acc255a02bd353c5599926cd12195bfc71875b3f
ch.epfl.scala	scalafix-cli_2.11.8	0.3.3		7ed01865ee93d447f8ac1f017563d8c423da7aee
cloud.altemista.fwk.azure	cloud-altemistafwk-core-azure-active-directory	3.0.0.RELEASE		448bc72249dfe9511dab9305284edb4324655b92
cloud.altemista.fwk.azure	cloud-altemistafwk-core-azure-active-directory	3.0.1.RELEASE		444189e18e257d67e71444a13c636fc2161926b1
cloud.altemista.fwk.azure	cloud-altemistafwk-core-azure-active-directory	3.1.0.RELEASE		85bde9b86edb339f1703f84592d0d7d9df807f5f
cn.com.antcloud.api	antcloud-api-provider-ak_bc907d13969a4eb68852866122b96ffd	1.0.0		8f4cb8b941462c75ad82fb2fa12f5e3cdb729dc4
cn.com.antcloud.api	antcloud-api-provider-ak_bc907d13969a4eb68852866122b96ffd	1.0.1		44c1597aae0e2e77d5d7d591570b3678457bfad9
cn.dreampie	resty-client	1.0		3549cdb07da651189e07f140d774c7207876f95c
