com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0056		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0121		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0139		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0202		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0234		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0308		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0329		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0341		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0349		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0357		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0405		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0413		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0421		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0429		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0437		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0445		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0453		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0501		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0509		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0518		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0526		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0534		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0542		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0550		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0559		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0607		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0615		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0623		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0631		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0639		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0647		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0655		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0703		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0711		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0719		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0727		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0735		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0743		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0752		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0800		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0808		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0816		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0824		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0833		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0841		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0849		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0857		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.0905		N/A
com.liferay	com.liferay.site.initializer.raylife.ap.extra.remote.app	20230810.1545		N/A
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.11		aa30583a30245ce8d908ad98474aae9651a6bf5c
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.2-3-9345be7d		7ec4c108f4de5fbac6116ec183a59023e59ef63b
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.2-7-31b8504d		4b13b75867d0c70ed119c7fdc4d89f78c74880b9
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.2-8-43f5564e		82bb55259eb0e34c3856cdd0c67f37ed559e43a5
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.3		fdb92938e9955c42b13f4f08e578242618106188
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.3-1-b7b4900a		952b939a96439073cd7b8eb3e5bc803df020be07
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.3-5-e41aa313		eea9257f8c61c551c714f488760f4210c11660c3
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4		007cebd1f3d1089f89d8d8f1c17cbd97dbecf8b6
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-11-4f5bf2aa		ce70e3dbb56f0970282e14bf4b7e10e963c46149
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-12-80e9cb33		a4b54fa12780e4fb1f372164b846dec3d5dfa88f
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-13-1ebd00a6		72a61b2872e2b2ee93637d6b05f05ed54cb08207
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-14-dc4c47bc		5aa4a0d772bc98a9b3c203d9c7df7422c0ea4e1c
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-15-f4a8969b		dd1048450cedff96325477ad54a1dd057a530955
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-16-7317286d		48e5dcbf57af72a9b5b6f2a76afbfd01a8122a92
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-19-cd76521f		efa6a21bfedb4db98f61f056ea1cfdfa3c4ef946
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-2-71d100df		f8fe7965b885ed15f2dc7461a3127ffc26f885b8
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-20-4c4fabc9		25b0471e9a6bfd07df34a5c1c806c9dbdc787ed6
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-21-f7e4c22e		703722ab9e6d0d78f6d78378c745714384167183
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-22-4a9e6989		d107f97473e2f499198009668eddf5a65a16bf19
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-26-9cd15abe		647bbaa880e6ebc1aec3b6f092467b971e4bcd23
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-29-871e6900		8c2ee7b2ca86549f5edb14097f26bbe78b9a1d60
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-33-0af04a5b		925c48e68684657d11d07d382cdda4518a2d15ed
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-34-1c7b3c38		acace68773d8dc67726c0af839e41c2a3afcd290
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-35-ebdeebe4		9839e2ad3404415987e00b4f1bfc05da53aa8439
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-7-b48f40d3		6e36427f24d77ddb12128edf04e297f7d5cd63fb
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.4-8-30448e49		2fbf868b2b094917ecef05bc546606be1e7b9f20
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.5		78fc10fe87ba0836140bf7d0276984ca33c5a021
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.5-10-82727958		e5a2a2cc5ead9abd25c78ab0fe19bea443d3f740
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.5-11-626c15b0		b0629b7f8d60613eb2e65daa602bf61d7aa26bc8
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.5-12-e1748830		c32d8abf36fcdea43e47d3ba227221b89369ea60
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.5-15-277624cf		ecb2885165a5a4d4e7dad84886a42615eea60a6a
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.5-16-8d71f4bb		43eb3a4391213c4f220d7ea1d0913d1c81ecf4f6
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.5-17-df243e14		fcf40d2b2c60d0c85365dc48e3eb1adf7df1a703
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.5-8-5a062268		4556c71eace4dadbf80e1294deba2a33f3d5ca21
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.6		d87bd0ad3e435e6c59e71670352c6bf3049f3ed4
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.6-1-f8bff243		f369f7fa62aa7e08a06cb41f7229516b91b70093
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.6-3-279104dc		1b393e9468287ac67a43d81eb33a2d8a5f37dfe7
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.6-4-4a07420b		2901159e719198798fc7cc75341edeb32ac2ff11
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.7-1-cf178c31		88c6a464c176f282a88eba10bb3385c07e96673c
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.8		e26efdb70e91593a9c9e925412b43bbf1e442d75
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.8-1-837c3adb		199f4127c6df1989f2cd77fc24a95d112f803f7f
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.8-2-159ff8f6		9231e7bbd6fc4242756ddab52687c6294ca097d5
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.9		9beb45043f573c582e8ed45200f390f5368b56c5
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.9-1-6321610a		0d4fed8b2401afc558f05f1709ca514ce6cd5700
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.9-2-7633e640		a62956284543416fc06f1d382a871ebf5ecff5a4
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	2.5.9-3-feb1f0c6		48d2032a68291728a68a8a38aa205864d2b00aca
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0		257a5de3cc02614800897c15be372195d98688f2
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-1-beb96bfb		f00615b9f3d0f31dc014db640cf0d96a1a29bb5f
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-10-addf882b		7f8976b00fec142c687063e93f4d01c2cd1bcf97
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-14-c12b6a59		b304cb92af25a77ebb37f75a1207e02b2e7ccba8
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-17-e7a04255		f1421daea56cf0319f3b71df489c3e5fd9865860
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-18-2a7ed173		59f4eb4f632dc7511c88ce1ef1609819a284847e
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-19-62705f47		0b2a51a777e37dc408b570e6fcd7d1dba75d30ed
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-2-1e6a6342		c42b7c0f51af1d4cd374f36021d56e2ef6af4a02
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-23-f664d7ef		1a5b53e495e3556ee96c0ba1c728d3c5fa0fcd22
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-24-d63f26be		bc6d221c0ccbc7fffb4c9ff2dc86844c894403eb
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-28-239e82a8		c4c2be87eee8ed0a84a48a4cf20bde507ff185e6
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-29-9e3ddc8e		79bfa3e6471dff9568f3860ad1207c0efa0e8e1c
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-3-c2d1e706		88e1d014c8d1efb1f68058456dd6b68e243701ab
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-30-1634c52a		76deabf29eab0032a780696a42fab7612a76d4aa
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-31-80deef08		ae2a579f8a6cf3220e0beb2b4d0cc74dcbf9e78e
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-32-96e851cb		d7016e308d0a5f3785706ee532eefd6e50feb954
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-33-94c5ce87		b06ee8540c36a3bf14c0bd737f9803a49b3cc844
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-34-2720f120		7b82332376e6959afe524493f67cf7635d76c2ae
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-35-e445eb40		3404b5b1908b4c03ce2545b35b65a97d762741e0
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-36-74c8477d		ed9863bad4a8ae72f0fbcb463ab418a69837bf4f
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-37-fc285279		f7c60986c051cad4b7a452561b6d225b45d8827d
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-38-96641965		74841f2071e76e0eb12d0073e304120e9a070aed
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-39-ba724263		9216e79c00bdb52b9a9c234963d8fc377bd4c64c
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-4-cf2ff986		42e5603a1456523926a41cd8e6b3e2b57e56e8e1
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-40-ab5f8a2a		82772fe2dfe0bee5afa3a4af55fe6a1c8408f408
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-41-2dacc9ef		3c8f69b442a03ae868f85437c484f81eed92de1f
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-42-55d908ea		3d4237809fa123d1cdcf5020d74d7473509a82ac
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-47-cab76b4c		af3e5b3c34dff404810a11679e8aee012df0d02c
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-48-8b1a5588		6ac46f0b1dec401dc331125b5d4fc7b4286e5723
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-49-151446c5		3fda098a657d5a4796ac376ca57763bf450280d9
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-5-0af4d9e7		be71e3a8b980f5ff2a31244a94346516cca14770
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-52-d2acc162		ff018d135dd5615145f9ef543f4f668863f24ee1
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-53-084f7f4e		c8490c1c146459d129e0932a2ece13bec52c0ba9
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-55-8ef21714		25a770c3c59572473d2cbb7d0debe6f233a24106
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-56-1bcbe7f6		2439df68f89487a067f6c7f8c2aab8a25eeb8f3a
com.lihaoyi	ammonite-cross-3.1.2-repl-api_2.13.7	3.0.0-M0-6-34034262		a4bd8b4ae7f1c41e58513450f8fa4ae53e8309fa
com.lihaoyi	ammonite_2.12.16	2.5.11		fa8427fa941e2f51663fb2b7a2c3a583953ab679
com.lihaoyi	ammonite_2.12.16	2.5.4-11-4f5bf2aa		d7b62f0aac093e0eb4d7bac050b2feb179c46cd1
com.lihaoyi	ammonite_2.12.16	2.5.4-12-80e9cb33		b3a9575e9dfff11650682ea6a6af92bfb3befb77
com.lihaoyi	ammonite_2.12.16	2.5.4-13-1ebd00a6		c0f2be36898e42981d1ee2d20d61cb5dfefabb37
com.lihaoyi	ammonite_2.12.16	2.5.4-14-dc4c47bc		9b87ac00c0e3e9061e1d742f26a040067a129aae
com.lihaoyi	ammonite_2.12.16	2.5.4-15-f4a8969b		8b6bd950a53451e60721af28a39d8059a5e08f19
com.lihaoyi	ammonite_2.12.16	2.5.4-16-7317286d		370ebb12838ef898ccede5dc6de10edfd6d0f961
com.lihaoyi	ammonite_2.12.16	2.5.4-19-cd76521f		ccc2aab547d08a2c6d8b35c6ec5475d5e3d14fbb
com.lihaoyi	ammonite_2.12.16	2.5.4-20-4c4fabc9		a9efe0e36cbc66e9f36e5aa6990730b1abdd124c
com.lihaoyi	ammonite_2.12.16	2.5.4-21-f7e4c22e		30053ac1860453de11b0079eb840b9fb8d594a04
com.lihaoyi	ammonite_2.12.16	2.5.4-22-4a9e6989		dc1d0af621bf8c58e92cb7af4f2738ad2ab2d181
com.lihaoyi	ammonite_2.12.16	2.5.4-26-9cd15abe		f260f1258518078990de62f1ce39fe3181368e61
com.lihaoyi	ammonite_2.12.16	2.5.4-29-871e6900		a5e3ce124696ce1d4a4d8296e0627f5f2bfb405c
com.lihaoyi	ammonite_2.12.16	2.5.4-33-0af04a5b		e7e582eccd469ceaf8e6618aed82026e81880a7b
com.lihaoyi	ammonite_2.12.16	2.5.4-34-1c7b3c38		5b436f25aafbdf24d7857ad9fb5f6d34cb987773
com.lihaoyi	ammonite_2.12.16	2.5.4-35-ebdeebe4		43e3ec14fe5348cb06ed2ad05ae7b10ce86b951b
com.lihaoyi	ammonite_2.12.16	2.5.4-7-b48f40d3		d80f70f418a7667792e4a96166d7ab9481efe7f5
com.lihaoyi	ammonite_2.12.16	2.5.4-8-30448e49		3737c319e77f388c075278d63c867dbe3cd8cdc7
com.lihaoyi	ammonite_2.12.16	2.5.5		4a2e776598d22afc47c6755895c6276653f745f1
com.lihaoyi	ammonite_2.12.16	2.5.5-10-82727958		e90511b4bce048fd5384e83efd59a376cd1cddb6
com.lihaoyi	ammonite_2.12.16	2.5.5-11-626c15b0		1c63a89572d383a70d68f428f63cbff0df4bb1e0
com.lihaoyi	ammonite_2.12.16	2.5.5-12-e1748830		0cdfe04f0cd17770c41650c084bb9e371a76707a
com.lihaoyi	ammonite_2.12.16	2.5.5-15-277624cf		5bf964d442a4d852fc8f2dbd8264df30722a2e57
com.lihaoyi	ammonite_2.12.16	2.5.5-16-8d71f4bb		6d2d1f8afdf62a6c809d7d5d7744aa1fb224f729
com.lihaoyi	ammonite_2.12.16	2.5.5-17-df243e14		5aa1ae817c15cd19b04dd63aed6d8b5e4831c827
com.lihaoyi	ammonite_2.12.16	2.5.5-8-5a062268		c1450c40b1a20d04a24d664b2a96077ab91199ea
com.lihaoyi	ammonite_2.12.16	2.5.6		fde3196aa29a80470bafe225e154670305f0a7f9
com.lihaoyi	ammonite_2.12.16	2.5.6-1-f8bff243		354bd140eed0f628697b5333aa45f9a6b0726c53
com.lihaoyi	ammonite_2.12.16	2.5.6-3-279104dc		71f6b885805fb5febedb27c26cffe46e01eba0a7
com.lihaoyi	ammonite_2.12.16	2.5.6-4-4a07420b		0280fa132da7c2c32f63421e364677879abe2d5c
com.lihaoyi	ammonite_2.12.16	2.5.7-1-cf178c31		dce9792d3083a466659627f2f31d47f8191870e8
com.lihaoyi	ammonite_2.12.16	2.5.8		b01e5319ff67a58fa3c9d9b3653be375468909ae
com.lihaoyi	ammonite_2.12.16	2.5.8-1-837c3adb		57f51d08a0e3891d35f74ea4542806f1c0ecae8b
com.lihaoyi	ammonite_2.12.16	2.5.8-2-159ff8f6		1d24d75179f1c9468405a25c25684d6987abb415
com.lihaoyi	ammonite_2.12.16	2.5.9		65f366354e34ad243ece3e64089cc46721ff0f07
com.lihaoyi	ammonite_2.12.16	2.5.9-1-6321610a		2e5280efb9e07e2c291e78087cd54f96a2b35bf2
com.lihaoyi	ammonite_2.12.16	2.5.9-2-7633e640		0878c5157a0903a5be9790b2651f6f7aedd8eef6
com.lihaoyi	ammonite_2.12.16	2.5.9-3-feb1f0c6		5d4ef12654962dee23a637b489e2cddb485dea4c
com.lihaoyi	ammonite_2.12.16	3.0.0		1c452ad21f8c1bd9139e033bdcb85406ec3d3109
com.lihaoyi	ammonite_2.12.16	3.0.0-2-6342755f		2992275b140b5d937ca8b6cb96d86a1c279dd8a3
com.lihaoyi	ammonite_2.12.16	3.0.0-M0		2db75ef8154f7f7e86279e106a1efe58e99a089a
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-1-beb96bfb		ffe2a49ec21bc8d3a763b2d0dc4a8ae545508260
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-10-addf882b		136ed4cbf0994fac6732aaefb0d23d034f000697
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-14-c12b6a59		f7c7c47441efbca32c77743337853af173addcd5
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-17-e7a04255		7bc28eefa2884513ff0fb26650a104ae98331500
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-18-2a7ed173		acb63703d567d27e10cc5ac11ecfcf6abbb0077e
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-19-62705f47		520f2007f36582e41e85d6401f899c535460ba1d
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-2-1e6a6342		795fb4d98b56d057a64dd910f4ac3121d407f221
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-23-f664d7ef		78a171c1f49f13b5132a12ee4384540bffd41060
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-24-d63f26be		bd49965636692a62345bd64bb07acfc5fd8105dc
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-28-239e82a8		43cc84085ab8a8c2290e87bf06d389842be68352
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-29-9e3ddc8e		77ac793a5b4ef177fb1962fa92f3084ff24e8c4e
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-3-c2d1e706		e5056bfa4d5255fb08d89df1b6bd50a0d9b4f668
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-30-1634c52a		44fe4197ba7e9863a0c63aec3ca7f6e275e0afad
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-31-80deef08		595d55f205c14da5a4b2025bc42bed0ddde6c184
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-32-96e851cb		baef1e45b7c94447f2427b648d043a59e6773e05
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-33-94c5ce87		f09c06463c6dd7d156c5714873dca1bd1a883105
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-34-2720f120		7b8d23ea1952a7c752a46912f1a42a0ae64f0521
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-35-e445eb40		28f6f03f17e88a9fdc6b189d2caa04782a4d61a0
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-36-74c8477d		5269e943bcfa15e4f0dd18c2ed596eabc471adea
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-37-fc285279		c14bbe93f6948173bd8c661c5a2d7f2fdb147146
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-38-96641965		5ef2e41de895735726262dfaadb680894e5da617
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-39-ba724263		d2e58f4b583a8af418ef259dfc9d994fcc06f98c
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-4-cf2ff986		0f5b8d27c646b7f680e1fb4042c236a2d60ec417
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-40-ab5f8a2a		074c7d20a6b3a492f4e31664d678f5f83af489ff
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-41-2dacc9ef		40c9677760ed891f066d6c19084e59e7b60cacbd
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-42-55d908ea		f77f1b3e09178a8ee41ccf24c9f2087daa6b74ab
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-47-cab76b4c		c1e6a1104b318ffca595048e5a2aa8a2532aa4cb
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-48-8b1a5588		c52d88508ccc2f47bcd4ffd245c005dbc08cd5db
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-49-151446c5		977757d7278aa5db558be792a7aa8d3c9f93aa0f
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-5-0af4d9e7		59ec77ea8d18aceb053f6f4ca932d9acf60d294a
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-52-d2acc162		f636973191e884d37eea29fe5e3467bd73f7e236
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-53-084f7f4e		6274a54e5b7327cec005ad63ed40a9660126e976
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-55-8ef21714		aa41a0fce83610ea04bf1b11abbeb73f201bd310
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-56-1bcbe7f6		7ee68f515875f951d2d7ce0e8fa3dcdc59be374a
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-58-9ccdff7c		fab676bd107e01fab9d730480639368848a18e4c
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-59-cdeaa580		e99710ad0f533e5bdfad308c9c93dc749a9fef64
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-6-34034262		0e7676ced7481c9528c442dce7fbd9f7be5bee56
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-60-89836cd8		cad0166a0335e2e0e66883b407cc5d80b0f83c94
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-61-fcbebad5		6dd94b5c0ab8724f86070577ccf7d464fa77a810
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-62-e40dcc07		132756d17b3256cc679ee562e5ff6dd22e1c2b2c
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-63-18105caa		6efee64cdefe334a20f798d5a20a5c4d9a4849ed
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-65-d93dec88		bf1c7ac37192de2e4d64e8bb9ee42f87ce577909
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-66-a7c0365c		7a627b14b0721b932281af8a9511e4d754fe8c13
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-67-b3fea31f		5cf12a9ddacb8b99527a52e911d29d8091653e61
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-68-50d39ec4		9abcbfd19d03a476b0b94672fde99413e909928c
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-69-8d1e4600		d4088f2ca66977abf602017faa0a8ca90ab1843a
com.lihaoyi	ammonite_2.12.16	3.0.0-M0-70-45c2ae79		57d89fc263e40559f1786dfe4693e4abe5928243
