be.pixxis	LedStrip	1.0		84b6eda1b2024d5288dde7b55d0395cbb4719d65
cn.opencodes	alpha-common-utils	1.0.0		940c91d653b8c65158745cbca9f4f0533842c0fc
com.aimmac23	selenium-video-node	1.8		6569efa7d02cee0c56bf55513b6521ae4a309238
com.aimmac23	selenium-video-node	1.9		abe8fbd239b999aa7eb97b3f209aa6d7677be3b0
com.aimmac23	selenium-video-node	2.0		accd8f4c0322bbe199f06bcfd2dcf0242d47349b
com.aimmac23	selenium-video-node	2.1		7a452a23b58298cd9a6024f5bfe284ed11ac278e
com.aimmac23	selenium-video-node	2.2		b376df6525b0b92867a490b2fd0abe8b50f1d1d9
com.aimmac23	selenium-video-node	2.3		ae8a8078be2cd6420e6e05163629406ed755184a
com.aimmac23	selenium-video-node	2.4		69478738b1ab7e2aefdb8e7c2ac3ae68b36a792b
com.aimmac23	selenium-video-node	2.5		e3f9756d2caf321c52f6c77c061bf5994e8eb1df
com.aimmac23	selenium-video-node	2.6		90b89f9afe77b5be5b083347b1a3906743c32547
com.aimmac23	selenium-video-node	2.7		bad96bcfa5a029c543d60a6c8aa73566932506a6
com.aimmac23	selenium-video-node	2.8		a0257005671de77d1c16eb80ac31fbbaf40cc74a
com.aimmac23	selenium-video-node	2.9		ab6215f450e96fa4e6facd4f143f2ff7382a38cc
com.alterioncorp	request-logger	1.0		dd0870f53cd7f0719e20163fcdf030eb54168b32
com.alterioncorp	request-logger	1.1		0a1b209c242cb1b2969c005683f05332835d3345
com.anaptecs.jeaf.generator.sample	accounting-services-impl-runtime	1.6.0		98666bede4894d962ede00419193f5645a512a8b
com.anaptecs.jeaf.generator.sample	accounting-services-impl-runtime	1.6.1		cc5af9c21ffa0533afb757e7e9d88a2e58f0dfde
com.anaptecs.jeaf.generator.sample	accounting-services-impl-runtime	1.6.2		d7d98e046ff7087d59fcf0d59a39b4af0c7a4590
com.anaptecs.jeaf.generator.sample	accounting-services-impl-runtime	1.6.24		62221650758d2420130c8b506690a2b7e446d192
com.anaptecs.jeaf.generator.sample	accounting-services-impl-runtime	1.6.26		5ca6c1a1004fdab7533ad5aae2795fe8ad6578d6
com.anaptecs.jeaf.generator.sample	accounting-services-impl-runtime	1.6.27		386d7c4c12beecf5412c62bf569e37deef52005e
com.anaptecs.jeaf.generator.sample	accounting-services-impl-runtime	1.6.28		e419194ae299b9bb5d79d72009ea95648f1583d9
com.anaptecs.jeaf.generator.sample	accounting-services-impl-runtime	1.6.29		8de7a0475d2a226b57700636b241b5e95f88dae2
com.anaptecs.jeaf.generator.sample	accounting-services-impl-runtime	1.6.3		061499246cb0321872eb8d1c9b61a9668d2307a7
com.anaptecs.jeaf.generator.sample	accounting-services-impl-runtime	1.6.30		ea3acb345fa63185b29f5598c858eac2fe5c7373
com.anaptecs.jeaf.generator.sample	accounting-services-impl-runtime	1.6.4		943658b07bc523d9094cfc2a1b475dcca4f36523
com.anaptecs.jeaf.generator.sample	accounting-services-impl-runtime	1.6.5		f7e8ba4de9ef7bee57ec9b87bdf673289b4fcf82
com.anaptecs.jeaf.generator.sample	accounting-services-impl-runtime	1.6.6		9d0fb5ef1ac967a83616a8720789c01cafb9614b
com.aoapps	ao-appcluster-book	2.0.0		6ae06619d4a2923ffc69ef314317889428714c6f
com.aoapps	ao-appcluster-book	2.0.1		fde5a5ca4c0c8d583740235f82deee03e7a50eff
com.blackducksoftware.plugins	protex-plugin-integration	1.6		dc4642703fb452c879e960857ad6313d2f42143b
com.canva	extensions-jaxrs	1.0.0		039d721dbeadaf766e1b60bd7d556c31fe7f2f32
com.canva	extensions-jaxrs	1.0.1		aa11d18ee787f55e3fc03a556f702104bf6d5a46
com.canva	extensions-jaxrs	1.1.0		40bc095eeee5286d7da79840856ab1ac8485d31e
com.free2move	geo-scala-core_2.13	0.2.0		9ee1a0aff8687f92a2fb18b17c29cdfddb48ef12
com.github.brunoabdon.m2.herokuds	herokuds-maven-plugin	0.0.1		c55913faf16c306c91a9ee01d045d05ff1cba628
com.github.brunoabdon.m2.herokuds	herokuds-maven-plugin	0.0.4		422c634feb12ef06d2d6269261ed589dc860540a
com.github.corese4rch	cvurl-io	0.9		6f8042b98be8f52092aa03c4ff01d454d3fbbd82
com.github.corese4rch	cvurl-io	1.0		7c9c3e2041c8ab70baa0641ccdd26b0fa9d96c0f
com.github.corese4rch	cvurl-io	1.1		93bcc9600be7def3201a2dc73f69a215fab0b8f7
com.github.corese4rch	cvurl-io	1.2		d0600df270741de7ec9994ec9acac0b0465e3b44
com.github.corese4rch	cvurl-io	1.3		35e7a792884e490363766145664384c5e5424ddc
com.github.corese4rch	cvurl-io	1.4		ffa5885598ac59ade075d51c25955cb986ca3e1f
com.github.corese4rch	cvurl-io	1.5		fa6c867ce43d9638d91f7fcada9cfe0a4b6f9c19
com.github.corese4rch	cvurl-io	1.5.1		5a62ec45762b4b4161bfe7d4cef2c891adb47904
com.github.holgerbrandl	kscript-annotations	1.2		3898d2dce80b2a9cac0020b148a7c9172709b844
com.github.holgerbrandl	kscript-annotations	1.4		d25f38b5dc8f983dc609554c75301b20a15acdc7
com.github.jobservice	job-service-internal-client	7.0.0-334		0016e84999a53cbb184b021dba6f17f6e571059d
com.github.jobservice	job-service-internal-client	7.0.1-381		fbe11ee2fa2aaa486db22ac045a3ba46a73a5050
com.github.jobservice	job-service-internal-client	7.0.2-1		c9d68335e6a9fb17b6d75cc68735bf2368af876e
com.github.jobservice	job-service-internal-client	7.1.0-426		93a377ba6c7cac07e857ad3b60ff72c9fd6e4866
com.github.jobservice	job-service-internal-client	7.2.0-490		a87fb4ad1628debd39b7484239a2eab4d98816a6
com.github.jobservice	job-service-internal-client	8.0.0-499		13c583d527c6b6ca3640398af428207c0bd80674
com.github.jobservice	job-service-internal-client	9.0.0-530		d5e49330c124ee145885c8582eed0e828610cc78
com.github.jobservice	job-service-internal-client	9.0.1-534		6481a801d70cc6115b42c7ce781cf7a662d2ca8e
com.github.jobservice	job-service-internal-client	9.1.0-548		530a0a8cd8e59096bcf4a6dbe1085e4a70a71866
com.github.jobservice	job-service-internal-client	9.1.1-554		8479f9e849b7bd72522f458de5cca33e7f47a289
com.github.jobservice	job-service-internal-client	9.2.0-566		2d9a3703d97eea254fe4df656e885fff4f8ab653
com.github.jobservice	job-service-internal-client	9.2.1-577		babd6a0f671377cc149d0ac24fad24c0166e8b1c
com.github.jobservice	job-service-internal-client	9.2.2-581		95f0b83f49fd8785ec6b54902a25f7caf214ddf8
com.github.mrharibo.micronet	mn-archetype-playerservice	0.1.0		a26b348643b0133360addc5f0e6965cc1f6a8cfe
com.github.mrharibo.micronet	mn-archetype-playerservice	0.1.1		1df93fa4a0fea92756704c51bdb3bf8001f2a057
com.ibm.fhir	fhir-examples	4.10.0		f32dcf00191a4231cd5aea260680e81d5aed5c90
com.ibm.fhir	fhir-examples	4.10.1		4f04fb5940250a7274da5f8d5b6ed869f738e45c
com.ibm.fhir	fhir-examples	4.10.2		26ba3b32adfc087f28fca654c49ca925a5f5ac1b
com.ibm.fhir	fhir-examples	4.11.0		0d2286f8c1300eebb901d7177f399c7f3f950733
com.ibm.fhir	fhir-examples	4.11.1		3256b2347df622c558d68dedbd3b2e00bf92f6d7
com.ibm.fhir	fhir-examples	4.7.0		88a8508fa546c9108bf2202cd3a630e517f2d972
com.ibm.fhir	fhir-examples	4.7.1		75b2592ff3dfd31f824a1bcf4b33ab2a91eef85f
com.ibm.fhir	fhir-examples	4.8.0		3e10f2199d5d1d6ebed33e6e6658d8d5f7ee507f
com.ibm.fhir	fhir-examples	4.8.1		c4751ae789e6b46673e4a6cc7bd4190c2e515190
com.ibm.fhir	fhir-examples	4.8.2		faffe1d8f4b3dcef37c9218ab98a81d86441572b
com.ibm.fhir	fhir-examples	4.9.0		03ed4000a24608785add46cc2c73cd0f1242a26d
com.ibm.fhir	fhir-examples	4.9.1		1c62020d9b0f0eb2e5f10877e4612de5088e6623
com.ibm.fhir	fhir-examples	4.9.2		3114f87ed1a7252b7f428764e45f5b5d61b45fad
com.inkapplications.shade	structures-js	2.0.0		834c24ab2284348af47b1eb50d39727e8617bf49
com.inkapplications.shade	structures-js	2.0.0-alpha		1566a73710b2d286ff726af4dec55458a53b0aa5
com.inkapplications.shade	structures-js	2.0.0-beta.2		834c24ab2284348af47b1eb50d39727e8617bf49
com.inkapplications.shade	structures-js	2.1.0		82145c8b76b818ce2ddddb3e91f4e59aab031be3
com.inkapplications.shade	structures-js	2.2.0		N/A
com.inkapplications.shade	structures-js	2.2.1		N/A
com.jolira	jofilter	1.1.10		3d9dc5ab390cf2b470a4d82331df505cff403e5e
com.jolira	jofilter	1.1.7		df592519c1b4470342bf5bac0a24378d356f88cd
com.jolira	jofilter	1.1.8		68d3b203bdd7d1a03a85161760b18fa6e5d57053
com.jolira	jofilter	1.1.9		7db49ef9e745a14a166fcd890e4aab0a5b33a6b0
com.jolira	jofilter	1.2.0		32f158960ef701907626d39d3f41578c8fa61ba3
com.jolira	jofilter	1.2.3		1ff5602ca555ac5c20cc1a8fc17f49a542bb4cc3
com.liferay.arquillian	com.liferay.arquillian.arquillian-extension-liferay	1.0.0		N/A
com.liferay.arquillian	com.liferay.arquillian.arquillian-extension-liferay	1.0.1		N/A
com.liferay.arquillian	com.liferay.arquillian.arquillian-extension-liferay	1.0.10		N/A
com.liferay.arquillian	com.liferay.arquillian.arquillian-extension-liferay	1.0.2		N/A
com.liferay.arquillian	com.liferay.arquillian.arquillian-extension-liferay	1.0.3		N/A
com.liferay.arquillian	com.liferay.arquillian.arquillian-extension-liferay	1.0.4		N/A
com.liferay.arquillian	com.liferay.arquillian.arquillian-extension-liferay	1.0.5		N/A
com.liferay.arquillian	com.liferay.arquillian.arquillian-extension-liferay	1.0.6		N/A
com.liferay.arquillian	com.liferay.arquillian.arquillian-extension-liferay	1.0.7		N/A
com.liferay.arquillian	com.liferay.arquillian.arquillian-extension-liferay	1.0.8		N/A
com.liferay.arquillian	com.liferay.arquillian.arquillian-extension-liferay	1.0.9		N/A
com.marmoush.jutils	pulsar	0.4.1		daac9599b229511ceede1edb0dadf7614cd9f9e6
com.marmoush.jutils	pulsar	0.4.2		e32048defd010e1d666dae2e08d660f44f1ddfea
com.marmoush.jutils	pulsar	0.4.5		b06d49fc4722c3142d8182af735cee59894fb5c4
com.marmoush.jutils	pulsar	0.4.7		c5140b8dbe7bff4284c19131237b94190c578128
com.marmoush.jutils	pulsar	0.5.0		848b73adcc85acd76b23647d6a35861d5903d187
com.marmoush.jutils	pulsar	0.5.1		8a0a7201d5dd450ac223c26c7bbb582b5576c4f7
com.marmoush.jutils	pulsar	0.5.2		590500ebcd3dc37f9945bd3b741d953279d233e4
com.marmoush.jutils	pulsar	0.5.4		a90dbb348379d042cd4a87e0a2edd5ac20bbe7a6
com.marmoush.jutils	pulsar	0.5.8		1c6f8d75e6354097c62b9146ad0f3d61a2564d7b
com.marmoush.jutils	pulsar	0.6.2		822631da6d15c5b9ef53a1b06f8d60df8c00023e
com.marmoush.jutils	pulsar	0.6.3		be5d2d60ae1f9a3a3f47ba9e513984702d6bdf5e
com.marmoush.jutils	pulsar	0.6.4		afa2a569df2e941f033112d75ce7ccb5e1d1f95e
com.marmoush.jutils	pulsar	0.6.5		44dd25b38fa45062b71787c19e151d890b0f7f38
com.marmoush.jutils	pulsar	0.6.6		98a919f51daa140610d10be8a3e4b01e259cd666
com.marmoush.jutils	pulsar	v0.4.9		58665c438e730e4ac5ea6c5d9ff46c39b0656a83
