app.cash.redwood	redwood-layout-api-macosarm64	0.1.0	0.1.0-metadata	15803824045f5b11289991331acbd74ac933806d
app.cash.redwood	redwood-layout-api-macosarm64	0.1.1-test-only	0.1.1-test-only-metadata	98f342b0fd70ea5d161b01a4f2afa262a2a6931d
app.cash.redwood	redwood-layout-api-macosarm64	0.10.0	0.10.0-metadata	47a0d528815861cfefc6d33072ae811b9e58973e
app.cash.redwood	redwood-layout-api-macosarm64	0.11.0	0.11.0-metadata	9b285829dac3fff6aa8f7f3a63ec887a78c3f195
app.cash.redwood	redwood-layout-api-macosarm64	0.2.0	0.2.0-metadata	14389ec78a437476fd31eb55659ce8a9e4d663f3
app.cash.redwood	redwood-layout-api-macosarm64	0.2.1	0.2.1-metadata	20ca7c43d6ca13aa64aeee51c38733935eb11d58
app.cash.redwood	redwood-layout-api-macosarm64	0.3.0	0.3.0-metadata	692fa39e8059ac11d5f5fd09baca6e45310bc202
app.cash.redwood	redwood-layout-api-macosarm64	0.4.0	0.4.0-metadata	3cc08f46a8180f13a63c28c291e77f42a3abcd2f
app.cash.redwood	redwood-layout-api-macosarm64	0.5.0	0.5.0-metadata	ffe7cd0be04d197004041da4836176d29d71c3a3
app.cash.redwood	redwood-layout-api-macosarm64	0.6.0	0.6.0-metadata	a54fb0caa2ef38d1de175f9da9286913ab640ba1
app.cash.redwood	redwood-layout-api-macosarm64	0.7.0	0.7.0-metadata	3743ea768e941bc82ee5001c84f64e58856e3976
app.cash.redwood	redwood-layout-api-macosarm64	0.8.0	0.8.0-metadata	88691f7505189f640f1c31d9bc7129ba586055f0
app.cash.redwood	redwood-layout-api-macosarm64	0.9.0	0.9.0-metadata	3c823ce47fea44aa39450e06187e71bf361c9314
app.cash.sqldelight	runtime-tvosx64	2.0.0	2.0.0-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-tvosx64	2.0.0-alpha01	2.0.0-alpha01-metadata	8abed370fa139f19b9ee37c237605c9aa20be7aa
app.cash.sqldelight	runtime-tvosx64	2.0.0-alpha02	2.0.0-alpha02-metadata	4794710572b9db9e1d465f75ea4827a2ebd783c6
app.cash.sqldelight	runtime-tvosx64	2.0.0-alpha03	2.0.0-alpha03-metadata	b84f8583c00c7454b33f704e162132cf47589057
app.cash.sqldelight	runtime-tvosx64	2.0.0-alpha04	2.0.0-alpha04-metadata	9ad9b179034836c567b088eb0771abdb4fce8a44
app.cash.sqldelight	runtime-tvosx64	2.0.0-alpha05	2.0.0-alpha05-metadata	d13c2baad1a8c0ba1fac956a35ae549f77b10f9d
app.cash.sqldelight	runtime-tvosx64	2.0.0-rc01	2.0.0-rc01-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-tvosx64	2.0.0-rc02	2.0.0-rc02-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-tvosx64	2.0.1	2.0.1-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-tvosx64	2.0.2	2.0.2-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
au.com.equiem	akka-guice-macros_2.11	1.0.0	-	69086bf6a39aa8a7f6178459d423cc8a65976982
au.com.equiem	akka-guice-macros_2.11	1.1.0	-	2698db225929b8580ff537deb6b420a7e5244758
