cc.protea.foundation	foundation	0.1		21b9d846ee6954fa230f19a7acf686b5145937c1
cc.protea.foundation	foundation	0.2		d4e07310b033eefc3e38a3209d745d2ab4aad33c
cc.protea.foundation	foundation	0.3.1		57c98584a97880f727b21b0b28a25f269366e90b
cc.protea.foundation	foundation	0.4.1		1d76bb6d7c126a4de85f9db5e77f434bd2a55e77
cc.protea.foundation	foundation	0.4.10		2e3a7c56145aa7ec530af8ac1efc7af4f0e4f93e
cc.protea.foundation	foundation	0.4.11		cfdb9d709e563d08c5a252c7216d473ba75fd8cb
cc.protea.foundation	foundation	0.4.12		5dd71dd31142f02edb4b5b39081017ae40f30a88
cc.protea.foundation	foundation	0.4.13		faad131d50a3ddd5febf7c3bb9ad793598af7aac
cc.protea.foundation	foundation	0.4.14		60201834eb643257473fce030b78423d20f51a7a
cc.protea.foundation	foundation	0.4.15		07890c8239708678e60c7e7521116fc524aab0f3
cc.protea.foundation	foundation	0.4.16		dda5220a4b2ef04c57e8a2f484917ef91d214be6
cc.protea.foundation	foundation	0.4.17		d1bf8f27a0f82a1c31f05043baafc67beb7b66a6
cc.protea.foundation	foundation	0.4.18		7b0711527a41a5f396518deccfa38dda42e3f191
cc.protea.foundation	foundation	0.4.19		964c349b69533b85f1a06a36a01a146084762840
cc.protea.foundation	foundation	0.4.2		4f98afa5c767c75a29a3b2cf557f3e3c8611219a
cc.protea.foundation	foundation	0.4.20		360eb5f1e4f6c578b1957daece6e49568f7e9d45
cc.protea.foundation	foundation	0.4.21		d502237a3298e3481cd52579b27b0fb471421ae5
cc.protea.foundation	foundation	0.4.3		f61f74aa13d52ceb3bb2ca068cc31c6004d63db8
cc.protea.foundation	foundation	0.4.5		4b7eb9e5b7764a632a98ea6c36f274a1d5ce040c
cc.protea.foundation	foundation	0.4.6		6d592b68b0ff0d10b90bca1d412058ac1b27098e
cc.protea.foundation	foundation	0.4.7		76f0e54c72ec5ddd429533dbd9349d0688f5d191
cc.protea.foundation	foundation	0.4.7.1		5f8875bf0ae34fc2669c23fcc6d58635f3ac466e
cc.protea.foundation	foundation	0.4.8		7263a94d3f3133a7243cd5ede81429836609aefc
cc.protea.foundation	foundation	0.4.9		5c1dda6090960ff04cd9373ef83be5234be3f994
cc.protea.foundation	foundation	0.5.0		091d92742cb35151ca3bb0327a03de64ce79f450
cc.protea.foundation	foundation	0.5.1		e505be3cc4d5b30efd8ec1c54a10676eea5934c1
cc.protea.foundation	foundation	0.5.10		d01943a2651c4a6e22ad6ffe5daa730316dd8722
cc.protea.foundation	foundation	0.5.11		fca40f2070859816e4382befc76508772b9344b1
cc.protea.foundation	foundation	0.5.12		5cf288dbf3139ae7a5c5d5e5a9131fb7bf3973c1
cc.protea.foundation	foundation	0.5.2		a5116bdfe3aac267e40476c05c3e5be56a5b7841
cc.protea.foundation	foundation	0.5.5		b04aa4121f63b4f957bc90f596dc74396b284da3
cc.protea.foundation	foundation	0.5.6		8949551c63c0cda127c19cacb0f259ea9bfd12d5
cc.protea.foundation	foundation	0.5.7		8adabcce3a4a369ddfec74473c70ad8cac618acd
cc.protea.foundation	foundation	0.5.9		5707a7c7ec4e90463a1176a535344ad61d1c3c00
cn.hamm	airpower	1.0.0		N/A
cn.hamm	airpower	1.0.1		N/A
cn.hamm	airpower	1.0.2		N/A
cn.hamm	airpower	1.0.3		N/A
cn.hamm	airpower	1.1.0		N/A
cn.hamm	airpower	1.1.1		N/A
cn.hamm	airpower	1.1.10		N/A
cn.hamm	airpower	1.1.2		N/A
cn.hamm	airpower	1.1.3		N/A
cn.hamm	airpower	1.1.4		N/A
cn.hamm	airpower	1.1.5		N/A
cn.hamm	airpower	1.1.6		N/A
cn.hamm	airpower	1.1.7		N/A
cn.hamm	airpower	1.1.8		N/A
cn.hamm	airpower	1.1.9		N/A
cn.hamm	airpower	1.2.0		N/A
cn.hamm	airpower	1.2.1		N/A
cn.hamm	airpower	1.2.2		N/A
cn.hamm	airpower	1.2.3		N/A
cn.hamm	airpower	1.2.4		N/A
cn.hamm	airpower	1.4.0		N/A
cn.hamm	airpower	1.4.1		N/A
cn.hamm	airpower	1.4.2		N/A
cn.hamm	airpower	1.4.3		N/A
cn.hamm	airpower	1.5.0		N/A
cn.hamm	airpower	1.5.1		N/A
cn.hamm	airpower	1.5.2		N/A
cn.hamm	airpower	1.5.3		N/A
cn.hamm	airpower	1.5.4		N/A
cn.hamm	airpower	1.6.0		N/A
cn.hamm	airpower	1.6.1		N/A
cn.hamm	airpower	1.6.2		N/A
cn.hamm	airpower	1.6.4		N/A
cn.hamm	airpower	1.6.5		N/A
cn.hamm	airpower	1.7.0		N/A
cn.hamm	airpower	1.7.1		N/A
cn.hamm	airpower	1.7.2		N/A
cn.hamm	airpower	1.7.3		N/A
cn.hamm	airpower	1.7.4		N/A
cn.hamm	airpower	1.7.5		N/A
cn.hamm	airpower	1.7.6		N/A
cn.hamm	airpower	1.7.7		N/A
cn.hamm	airpower	1.7.8		N/A
cn.hamm	airpower	1.8.0		N/A
cn.hamm	airpower	1.8.1		N/A
cn.hamm	airpower	1.8.2		N/A
cn.hamm	airpower	1.8.3		N/A
cn.hamm	airpower	1.8.4		N/A
cn.hamm	airpower	1.8.5		N/A
cn.hamm	airpower	1.8.6		N/A
cn.hamm	airpower	1.8.7		N/A
cn.hamm	airpower	1.8.8		N/A
cn.hamm	airpower	2.0.0		N/A
cn.hamm	airpower	2.0.0-alpha.1		N/A
cn.hamm	airpower	2.0.1		N/A
cn.hamm	airpower	2.0.2		N/A
cn.hamm	airpower	2.0.3		N/A
cn.hamm	airpower	2.0.4		N/A
cn.hamm	airpower	2.0.5		N/A
cn.hamm	airpower	2.0.6		N/A
cn.hamm	airpower	2.0.7		N/A
cn.hamm	airpower	2.1.0		N/A
cn.hamm	airpower	2.1.1		N/A
cn.hamm	airpower	2.1.2		N/A
cn.hamm	airpower	2.1.3		N/A
cn.hamm	airpower	2.2.0		N/A
cn.hamm	airpower	2.2.1		N/A
cn.hamm	airpower	2.2.10		N/A
cn.hamm	airpower	2.2.11		N/A
cn.hamm	airpower	2.2.12		N/A
cn.hamm	airpower	2.2.13		N/A
cn.hamm	airpower	2.2.14		N/A
cn.hamm	airpower	2.2.2		N/A
cn.hamm	airpower	2.2.3		N/A
cn.hamm	airpower	2.2.4		N/A
cn.hamm	airpower	2.2.5		N/A
cn.hamm	airpower	2.2.6		N/A
cn.hamm	airpower	2.2.7		N/A
cn.hamm	airpower	2.2.8		N/A
cn.hamm	airpower	2.2.9		N/A
cn.hamm	airpower	2.3.0		N/A
cn.hamm	airpower	2.3.1		N/A
cn.hamm	airpower	2.3.2		N/A
cn.hamm	airpower	2.3.3		N/A
cn.hamm	airpower	2.3.4		N/A
cn.hamm	airpower	2.4.0		N/A
cn.hamm	airpower	2.4.1		N/A
cn.hamm	airpower	2.4.2		N/A
cn.hamm	airpower	3.0.0		N/A
cn.hamm	airpower	3.0.1		N/A
cn.hamm	airpower	3.0.2		N/A
cn.hamm	airpower	3.0.3		N/A
cn.hamm	airpower	3.0.4		N/A
cn.hamm	airpower	3.0.5		N/A
cn.hamm	airpower	3.0.6		N/A
cn.hamm	airpower	3.1.0		N/A
cn.hamm	airpower	3.1.1		N/A
cn.hamm	airpower	3.2.0		N/A
cn.hamm	airpower	3.2.1		N/A
cn.hamm	airpower	3.2.2		N/A
cn.hamm	airpower	3.2.3		N/A
cn.hamm	airpower	3.2.4		N/A
cn.hamm	airpower	3.2.5		N/A
cn.hamm	airpower	3.3.0		N/A
cn.hamm	airpower	3.3.1		N/A
cn.hamm	airpower	3.3.2		N/A
cn.hamm	airpower	3.3.3		N/A
cn.hamm	airpower	3.3.4		N/A
co.early.fore	fore-net-macosx64	2.0.0		N/A
co.early.fore	fore-net-macosx64	2.0.0	metadata	b28d3d95da2b755b485438e1dc7f9e0e05b5433b
co.early.fore	fore-net-macosx64	2.0.0-rc.2		N/A
co.early.fore	fore-net-macosx64	2.0.0-rc.2	metadata	7f3700c05798ca0cf86be3f37e62c7d4363b1c64
co.early.fore	fore-net-macosx64	2.0.0-rc.3		N/A
co.early.fore	fore-net-macosx64	2.0.0-rc.3	metadata	c5812037bb1d47126b3a9ba7b6519bddbf0ba896
co.touchlab.skie	gradle-plugin-util-gradle_8.0	0.7.0		24382cda408cd9635dd2f486717a4c45d253f699
co.touchlab.skie	gradle-plugin-util-gradle_8.0	0.7.0-preview.2.0.0-RC2		24382cda408cd9635dd2f486717a4c45d253f699
co.touchlab.skie	gradle-plugin-util-gradle_8.0	0.7.0-preview.2.0.0-RC3		24382cda408cd9635dd2f486717a4c45d253f699
co.touchlab.skie	gradle-plugin-util-gradle_8.0	0.7.1		24382cda408cd9635dd2f486717a4c45d253f699
co.touchlab.skie	gradle-plugin-util-gradle_8.0	0.7.1-preview.2.0.0-RC3		24382cda408cd9635dd2f486717a4c45d253f699
co.touchlab.skie	gradle-plugin-util-gradle_8.0	0.7.2		24382cda408cd9635dd2f486717a4c45d253f699
co.touchlab.skie	gradle-plugin-util-gradle_8.0	0.7.2-preview.2.0.0-RC3		24382cda408cd9635dd2f486717a4c45d253f699
co.touchlab.skie	gradle-plugin-util-gradle_8.0	0.8.0		24382cda408cd9635dd2f486717a4c45d253f699
co.touchlab.skie	gradle-plugin-util-gradle_8.0	0.8.1		24382cda408cd9635dd2f486717a4c45d253f699
co.touchlab.skie	gradle-plugin-util-gradle_8.0	0.8.2		24382cda408cd9635dd2f486717a4c45d253f699
co.touchlab.skie	gradle-plugin-util-gradle_8.0	0.8.3		24382cda408cd9635dd2f486717a4c45d253f699
co.touchlab.skie	gradle-plugin-util-gradle_8.0	0.8.4		24382cda408cd9635dd2f486717a4c45d253f699
com.almis.awe	awe-annotation	4.0.3		8045177e19bfe88693c2b57b96d09f1497c16589
com.almis.awe	awe-annotation	4.0.4		2700efa168f49e4e799c6e80e2e14a40cb9bb25c
com.almis.awe	awe-annotation	4.0.5		0cfe5cfb4dd75949e3fd2393b2de301fd5917be8
com.almis.awe	awe-annotation	4.0.6		cd932c33fc2f7c814e4eedc6b86da1cc344457f4
com.almis.awe	awe-annotation	4.0.7		04b91d1a492f1e11bd98f07737e1dfba902428ce
com.almis.awe	awe-annotation	4.0.8		9be2d9bc86f5653ab9f3306f8ae3fb22f01ddaaa
com.almis.awe	awe-annotation	4.1.0		7fe3515dfbe24a2196cb47af7a3f998ffa2d7422
com.almis.awe	awe-annotation	4.1.1		275714805f1f986377aecf4e6f6674a8ca7d4318
com.almis.awe	awe-annotation	4.1.2		8af52c45b19fd3b55ecb73277dbbbbbfaeeca1da
com.almis.awe	awe-annotation	4.1.3		02cf3cf80c2e1e8b961ef1f15bdd3894a4f6ab68
com.almis.awe	awe-annotation	4.1.4		45fc0c4b7bd52609ad6dbb3678701b4c964d7f68
com.almis.awe	awe-annotation	4.1.5		fce0cdd6c382ea2b7e81b6058254a7317e7eb2f6
com.almis.awe	awe-annotation	4.1.6		9ff0bc0bec73ea31f64782c30b48a4cf93f23a14
com.almis.awe	awe-annotation	4.1.7		8c4ddd33ac4c28b302baad9d344560264735745a
com.almis.awe	awe-annotation	4.10.0		30eb2ed526f81d2d5201b282bb33f84aca54aecc
com.almis.awe	awe-annotation	4.10.1		37c6dd0bd952febb452839dd7441116a766c2f81
com.almis.awe	awe-annotation	4.10.10		5a4fc1f807acea0ab335a8fc56a54652dbdcd073
com.almis.awe	awe-annotation	4.10.11		6a9c7729cf9eb9c2e3efcf8da768181395c55e8d
com.almis.awe	awe-annotation	4.10.2		2c33e5ec4ca051f10e458754ee4d679dcd38bad0
com.almis.awe	awe-annotation	4.10.3		3ffbf4b0599b211963face1cab454bb7631e6973
com.almis.awe	awe-annotation	4.10.4		1e5e1fd194cee5bec140661096795688d3b684f0
com.almis.awe	awe-annotation	4.10.5		2db5982abab60f6f8d577c461b96c32a0016509b
com.almis.awe	awe-annotation	4.10.6		0fde67976ce8eecf573edc0df116cfb0968f7128
com.almis.awe	awe-annotation	4.10.7		4c274b331e183fc81c197224202c5c35aa037e4e
com.almis.awe	awe-annotation	4.10.8		aa840594821a25b16ed4b3aebd4bf6d61b410567
com.almis.awe	awe-annotation	4.10.9		076078c0982b93295ca5d034ad785dd54fb30d90
com.almis.awe	awe-annotation	4.2.0		f763461fe7306c848b25937670c9599bf88cf8c8
com.almis.awe	awe-annotation	4.2.1		618a7ef867e1d8b01aa2666ca44874876f1e496a
com.almis.awe	awe-annotation	4.2.2		fd320586f34a7747d4da5b18a3b1af323747a254
com.almis.awe	awe-annotation	4.2.3		6cf61b1ad09bd712a7cd8020a3b729708689a844
com.almis.awe	awe-annotation	4.2.4		2567a4f578ff8b9e32c3a39a30fe80c58fd1966d
com.almis.awe	awe-annotation	4.2.5		21ae0510967d53ccb1c0cb597ce2b4f0c33c6d94
com.almis.awe	awe-annotation	4.2.6		5d17b4afac7cbea1600c1b2e90bcfc76cce98578
com.almis.awe	awe-annotation	4.2.7		cd19bf42e7e5f329b6a5c91fd3059f36615b1255
com.almis.awe	awe-annotation	4.2.8		6694906ee72f7bd74b690d4baf2f83a8f106876d
com.almis.awe	awe-annotation	4.2.9		0ab58e7ef742886cdc3902c533bf212a34c70758
com.almis.awe	awe-annotation	4.3.0		2aee8374d1cc884b3e3ec051e31107e7a9d23858
com.almis.awe	awe-annotation	4.3.1		32513a69f98eeb698ac1368729f69b54b532b7d1
com.almis.awe	awe-annotation	4.3.2		e522a2eb45e57fdedb4b8605c6676b01f370e0b9
com.almis.awe	awe-annotation	4.3.3		8c4bcfa5e8971391b0cd53971a6660d7b9814e93
com.almis.awe	awe-annotation	4.3.4		8e0d98a1b8a6210f81c046210d879b02323bd9e5
com.almis.awe	awe-annotation	4.3.6		6237ec3663d699b047b8ba029a6758b0c8e9832f
com.almis.awe	awe-annotation	4.4.0		67632904d62579baa890d447dc25daadfc1786d6
com.almis.awe	awe-annotation	4.4.1		386d852ec2da1f692c3637fb18dc2eaf803c946c
com.almis.awe	awe-annotation	4.4.2		978573c0129e3b29cc9a595cdc27c7b93ac3cd3b
com.almis.awe	awe-annotation	4.4.3		a97728ffb4686fb2aee7d00bd7d249d37c6aefab
com.almis.awe	awe-annotation	4.4.4		52e423c8ec5351144c6c2193734ca8fd376350fa
com.almis.awe	awe-annotation	4.4.5		312a5746cfc57bb2035c73f6829aca36cffaf0c0
com.almis.awe	awe-annotation	4.4.6		67ce360b382847083bd653fe8c2346fab4e716d7
com.almis.awe	awe-annotation	4.4.7		9e977c76f25a6682b876a7661f9c1bf8a920ffc9
com.almis.awe	awe-annotation	4.4.8		86ad5f05d79e194c2e90520b4dd7f517cbb8c8e2
com.almis.awe	awe-annotation	4.4.9		2753fabaf8c2ed6d487eaca9a217f4cc351f43e6
com.almis.awe	awe-annotation	4.5.0		445cddf0ca82d51220d04c274f85ac7b90d59f07
com.almis.awe	awe-annotation	4.5.1		96005990b500f82c28704ff9c63ad23d7036ce69
com.almis.awe	awe-annotation	4.5.2		9c9d85de8b76e393afae222209a6dc5b0cdf5579
com.almis.awe	awe-annotation	4.5.3		99a7b4f7be07ed36a5da83b94ae4c09e0b801f33
com.almis.awe	awe-annotation	4.6.0		25b1f16c939da34747457f827df4a7d7429c93d0
com.almis.awe	awe-annotation	4.6.1		f80fcea40c5ec253871f3d9c16dcac4914b1000b
com.almis.awe	awe-annotation	4.6.10		1801ad96bb1301513f50ada68a0f3595f61387d0
com.almis.awe	awe-annotation	4.6.2		557fd2ed6b920058ac69c0a10fe9dfd2ad776774
com.almis.awe	awe-annotation	4.6.3		0400e17f6c08ded66f97303a3d6337b8dd23f4c8
com.almis.awe	awe-annotation	4.6.4		d2f333cc99f2e6d5ebbfdbe33416ac738d6874b2
com.almis.awe	awe-annotation	4.6.5		885576e6013ebbaa1a33f3dbf9538050c4aa4a50
com.almis.awe	awe-annotation	4.6.6		8f7ec9cd1c391f826cab1f2b9d3ebb3df4466ba8
com.almis.awe	awe-annotation	4.6.7		c5452db960817fa760b3307bda8dedbe99f428e3
com.almis.awe	awe-annotation	4.6.8		4bad0adac4a08e2fcacae29490cb0741942918d9
com.almis.awe	awe-annotation	4.6.9		5d38df678ce6407bfb7359f4675c66f17586ba83
com.almis.awe	awe-annotation	4.7.0		79de1df7c70625ae6356d6ac57d08edde3f45c55
com.almis.awe	awe-annotation	4.7.1		7781e002e6458647dead181aba385c14751fb62a
com.almis.awe	awe-annotation	4.7.10		aec3085670d0a17d086bc038a4f1d8ddec10dc2a
com.almis.awe	awe-annotation	4.7.11		ed2597dabeb8088c8fcdfd1bb9b894b06b454723
com.almis.awe	awe-annotation	4.7.12		1ac9319a54d155dd5fbfc16e3a32848026d8f8ed
com.almis.awe	awe-annotation	4.7.13		0f8789daf5cb0b228f0965235089e8d19ed7617e
com.almis.awe	awe-annotation	4.7.14		55c1517ff5affd9834cea94623f72a418c69f9bd
com.almis.awe	awe-annotation	4.7.15		d549392eb1ac682cc27265d83945cfb83eb0542c
com.almis.awe	awe-annotation	4.7.16		4041ca1e18142deefb38b7e7bcffc8c3fd9cfde3
com.almis.awe	awe-annotation	4.7.17		ed38e8da3fef80378bd2654d9ee0470d51b7a3ea
com.almis.awe	awe-annotation	4.7.2		cec545239e03d63c1ba776bb4d8f7602829e0082
com.almis.awe	awe-annotation	4.7.3		0cf65b5621a8973428ddc9e300e37b13954c0fb6
com.almis.awe	awe-annotation	4.7.4		b7592c0c7f06c0368f0f0acca7ee4f1b8be27c26
com.almis.awe	awe-annotation	4.7.5		be13cdc5e7f8451a4d4b05e0f2f77d4b871465ae
com.almis.awe	awe-annotation	4.7.6		d6015e9d08984caacf7787e05de4e38ea344c6fd
com.almis.awe	awe-annotation	4.7.7		210b891b67c4c6dc08c0e94f0dec0c0f545ec5e3
com.almis.awe	awe-annotation	4.7.8		a98fb517dc86b51ea82254fb2bd7c3b170632897
com.almis.awe	awe-annotation	4.7.9		922368c64069ebfff7a565f46408fb27c2d36893
com.almis.awe	awe-annotation	4.8.0		eb5b7ef4d2b43ed099c011e9b1430f312a1126f1
com.almis.awe	awe-annotation	4.8.1		3b9256ebbd97fe47caf6679242c6148fc1b59895
com.almis.awe	awe-annotation	4.8.2		239b49e946f453754e44766e506230a206261799
com.almis.awe	awe-annotation	4.8.3		f7a3f37ed199f4df6f6224ad439c80fe6374162a
