aspectwerkz	aspectwerkz-nodeps-jdk5	2.0		34377b954ea2741ffd87c922d24cd841a9db8586
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.16.0		d55ea866f83e0a98a088aafdd9c32891509dd645
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.17.0		5e157a57184144cadc804132d6804febed3d5d6f
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.18.0		18246369cc62f59db0d27468c6f8ab9d9a71d063
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.19.0		ad490aa7662e8ee294fc98da00ce3f444df885e7
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.20.0		460b64e6505327a4faf11099079eb41c4d9e2b37
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.21.0		d28453d7be0e0cff136ddb00b72c8f62eb9c940b
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.22.0		9b2bcf87630058c0bc6a38340486c2be95346e04
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.23.0		2ee31df84cb58f159b5d1466569fbc1acc57d235
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.24.0		1ca298d0d3f0790301c32d9dedca73321e2f9704
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.24.1		25677192e98f83c69c07fb54e4f44d1774d29ea8
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.25.0		28012c5a344a5f3b870736a24d1463d449d3f7e6
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.26.0		63fb352ae99766ed9ca311982cfa0bfd43054218
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.26.1		150e1da69a3eb919d86af30b16aae821d91857ed
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.26.2		c8fa34f0f940a11383bd92e4fb1c154f09cc8ef0
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.27.0		b0697d9e832bc22db5d3af31d0d5751da32ccc3f
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.28.0		84d7363d99e6e364fa99017ac30810c7ffc63c61
ch.admin.bit.jeap	jeap-spring-boot-security-starter	17.29.0		fc602d58ac04f40bfc84c000c54f2f4c1fac12ef
club.dawdler	dawdler-db-core	0.0.1-jdk1.8-RELEASES		20d986e01e2250b13fbc47f313435b41937f0c7a
club.dawdler	dawdler-db-core	0.0.1-jdk17-RELEASES		2b2c75cf1cb48bdb0653b8aa8b7282f7466f35be
club.dawdler	dawdler-db-core	0.0.1-jdk21-RELEASES		a3da145e7932a6a1b85235521de3e773a6a4d774
club.dawdler	dawdler-db-core	0.0.2-jdk1.8-RELEASES		6275f0e61c05cd992e9bd98eeb8bed6d4bac0473
club.dawdler	dawdler-db-core	0.0.2-jdk17-RELEASES		e9115e8244471a45bc7683a9d1ac9603259e5716
club.dawdler	dawdler-db-core	0.0.2-jdk21-RELEASES		2c40aa4c6178d67f49b28072cb350a759c032573
club.dawdler	dawdler-db-core	0.0.3-jdk1.8-RELEASES		2a80543d0b65f79298c689c4ff9f166dfa6d42b5
club.dawdler	dawdler-db-core	0.0.3-jdk17-RELEASES		377f701f4d5459771148f32161ac6bbbcb4dfe4f
club.dawdler	dawdler-db-core	0.0.3-jdk21-RELEASES		f926f8bdd14befa803090d0cd6e52808c863bc95
club.dawdler	dawdler-db-core	0.0.4-jdk1.8-RELEASES		2264c8a998fc753a42c8229cfb942ae3f3d65a19
