avalon-activation	avalon-activation-api	1.0-beta-1-RC1		b647b17b661333d5b4adb54c1c8b5f6288f3fe7c
avalon-activation	avalon-activation-api	1.0b1		f5ca4c98381239fc472be3f204ca50ace4e7ad4b
avalon-activation	avalon-activation-api	1.2.1		285bed6f1c7f9cdfdbd8794bec43948e96eddb3b
avalon-activation	avalon-activation-api	1.2.2		e1aae248c5e333ec55ab2c5bb4a19a3267daa2a8
avalon-activation	avalon-activation-api	2.0.0		32d49f12f3d068a437017b772b30c1242eaebe40
avalon-activation	avalon-activation-api	2.0.dev-0		461a34fa16b0c50425468ddff49bd3b4892f7788
br.com.perolasoftware.framework	framework-facade-impl	0.0.4		fd9ac1eaae798d5ff3e625b62773d1d6a7c3dc18
br.com.perolasoftware.framework	framework-facade-impl	0.0.5		da832ff043c5686d31be2314c5a46ce451b87763
br.com.perolasoftware.framework	framework-facade-impl	0.0.6		95709bfd5a273cb6cc40da1403c39df669beb9c8
br.ufsc.bridge	validation	1.4.1		9d2e56eb4abbf2485f753c8966806fca40dc5ac5
br.ufsc.bridge	validation	1.4.10		7978ea2fd4e0d4cf2afe05ffb13e8951fa81ae9a
br.ufsc.bridge	validation	1.4.2		04dc183dcfd5ebc221b2d116d62e061fd3494160
br.ufsc.bridge	validation	1.4.3		d9ed09fd7b1974daa261c8daddba5a1feeb27fe8
br.ufsc.bridge	validation	1.4.4		bbc2460d355791b7b5283e3a910bdb41b86a0aaf
br.ufsc.bridge	validation	1.4.5		2ea937cf6a24430ce9757fbb4cbeba34896cead6
br.ufsc.bridge	validation	1.4.6		5b46e3d25f467652890f03efebd83038b215e9dd
br.ufsc.bridge	validation	1.4.7		47959ac29f00407f5cdd7498a1c7a3db44639579
br.ufsc.bridge	validation	1.4.8		f04447fa7ee3b5adcdfb11b8fb9bdd0a2679a2c5
br.ufsc.bridge	validation	1.4.9		e4c008139e617322a49defabfa4cacfe5a1e0db5
br.ufsc.bridge	validation	2.0.0		1eab9576a2c38a78ebf3cc64290c82fe66f05ee8
br.ufsc.bridge	validation	2.0.1		a63427a7f09658d7d5ce454ee92f4f5e7d16cf00
club.javafamily	javafamily-swagger-springboot-starter	2.3.2-beta.1		c67f21cfc3ac74d0a8fe4158bc5202bc670f0e6c
club.javafamily	javafamily-swagger-springboot-starter	2.3.2-beta.2		89295cb56e86a058fafe38bdae250d873489b617
club.javafamily	javafamily-swagger-springboot-starter	2.3.2-beta.3		5e7fda7ce8d6c8de11b253fe4c490961885bb412
club.javafamily	javafamily-swagger-springboot-starter	2.3.2-beta.4		66f2f491096407e00829731eb85c33e09acaef6d
club.javafamily	javafamily-swagger-springboot-starter	2.3.2-beta.6		68585e385a59983fda00e840026b62693d64cbc0
club.javafamily	javafamily-swagger-springboot-starter	2.3.2-beta.7		5fa10232c676c5733f89c433fc29a3c751e4ebcf
cn.dev33	sa-token-spring-boot-autoconfig	1.34.0		9909d398dfc792d2ac4ec3c396c418b5da20152e
cn.dev33	sa-token-spring-boot-autoconfig	1.34.0.temp1		1075389518346a944d60cc53181b68bada2c0141
cn.dev33	sa-token-spring-boot-autoconfig	1.35.0.RC		dad90829b24e23039bf7b2d115c86df93e1c4513
cn.dev33	sa-token-spring-boot-autoconfig	1.36.0		7abb0db2033bce754e4c0c89d1a68dfa9a22c6b3
cn.dev33	sa-token-spring-boot-autoconfig	1.37.0		b5732e8ca066e7591a044bbf1b3b95e8f4b189cc
cn.dev33	sa-token-spring-boot-autoconfig	1.38.0		e0ed09d5e87a3fa7d34a6b115815f00802c72810
cn.dev33	sa-token-spring-boot-autoconfig	1.39.0		5f9d3f50f58e83972896a029b239626d22b48aee
cn.dev33	sa-token-spring-boot-autoconfig	1.40.0		71961ae6eacc672943739065d2b37d2ee2a40a1c
cn.dev33	sa-token-spring-boot-autoconfig	1.41.0		2cad3754bcaf98525ca216be4281459450180582
cn.dev33	sa-token-spring-boot-autoconfig	1.42.0		0a7c3cab438cf80185f3a2d1fc8aecf03b92ade5
cn.stylefeng.roses	migration-api	7.1.0		ca14303df0d780d618acda6ff06c4c89c7c4c528
cn.stylefeng.roses	migration-api	7.1.0.Final		115215c0d295ae67fffd6ac005801e6c9d62ccf5
cn.stylefeng.roses	migration-api	7.1.1		44cd63e27714f86ec6df77b302ab2ac895379203
cn.stylefeng.roses	migration-api	7.1.2		5ef0e35a82e7b73c6b765e5c03ae026af1a92b79
cn.stylefeng.roses	migration-api	7.1.3		00d11daac8adf1a4f1358789a7c16a6a73552fdd
cn.stylefeng.roses	migration-api	7.1.4		a98265b62749720f2d5b949af98ea2a06f85f9e7
cn.stylefeng.roses	migration-api	7.1.5		4d00379a42e89df1c3165aecf9163b3901773549
cn.stylefeng.roses	migration-api	7.2.0		8134057bb016a2d9f0801124273cce41b04c87a0
cn.stylefeng.roses	migration-api	7.2.1		32dd902eda79b42363f29b7ddbed745c771828ed
cn.stylefeng.roses	migration-api	7.2.2		eb9440bcd872545bbe22396c621b8140f73fe5ae
cn.stylefeng.roses	migration-api	7.2.3		e3e25ebe656dc984899fe8ade8e7ec633b98713a
cn.stylefeng.roses	migration-api	7.2.4		18c19c4baf92e710d665f49e0e3923050ef2f5ab
cn.stylefeng.roses	migration-api	7.3.1		d19f05debe971bb5b11be8f3dca344ea207d3e09
cn.stylefeng.roses	migration-api	7.3.2		61a1670289ee75084ccd119547793060a9026e57
cn.stylefeng.roses	migration-api	7.3.3		7227c13430fc1cdf15cbb3d17b7b393bc6581562
cn.stylefeng.roses	migration-api	7.3.4		04af0e520d5aa307b6ab81ffc82241333fa04cc5
cn.xfyun.aiui.aiuiplayer	common	1000		N/A
cn.xfyun.aiui.aiuiplayer	common	1001		N/A
cn.xfyun.aiui.aiuiplayer	common	1011		N/A
cn.xfyun.aiui.aiuiplayer	common	1027		N/A
cn.xfyun.aiui.aiuiplayer	common	1028		N/A
cn.xfyun.aiui.aiuiplayer	common	1029		N/A
cn.xfyun.aiui.aiuiplayer	common	1032		N/A
cn.xfyun.aiui.aiuiplayer	common	1035		N/A
cn.xfyun.aiui.aiuiplayer	common	1040		N/A
cn.xfyun.aiui.aiuiplayer	common	1041		N/A
cn.xfyun.aiui.aiuiplayer	common	1042		N/A
cn.xfyun.aiui.aiuiplayer	common	1043		N/A
cn.xfyun.aiui.aiuiplayer	common	1044		N/A
cn.xfyun.aiui.aiuiplayer	common	1045		N/A
cn.xfyun.aiui.aiuiplayer	common	1046		N/A
cn.xfyun.aiui.aiuiplayer	common	1047		N/A
cn.xfyun.aiui.aiuiplayer	common	1048		N/A
cn.xfyun.aiui.aiuiplayer	common	1049		N/A
cn.xfyun.aiui.aiuiplayer	common	1050		N/A
cn.xfyun.aiui.aiuiplayer	common	1051		N/A
cn.xfyun.aiui.aiuiplayer	common	1052		N/A
cn.xfyun.aiui.aiuiplayer	common	1053		N/A
cn.xfyun.aiui.aiuiplayer	common	1054		N/A
cn.xfyun.aiui.aiuiplayer	common	1055		N/A
cn.xfyun.aiui.aiuiplayer	common	1056		N/A
cn.xfyun.aiui.aiuiplayer	common	1057		N/A
cn.xfyun.aiui.aiuiplayer	common	1058		N/A
cn.xfyun.aiui.aiuiplayer	common	1059		N/A
cn.xfyun.aiui.aiuiplayer	common	1060		N/A
cn.xfyun.aiui.aiuiplayer	common	1061		N/A
cn.xfyun.aiui.aiuiplayer	common	1062		N/A
cn.xfyun.aiui.aiuiplayer	common	1063		N/A
cn.xfyun.aiui.aiuiplayer	common	1064		N/A
cn.xfyun.aiui.aiuiplayer	common	1065		N/A
cn.xfyun.aiui.aiuiplayer	common	1065_fixed		N/A
cn.xfyun.aiui.aiuiplayer	common	1066		N/A
cn.xfyun.aiui.aiuiplayer	common	1067		N/A
com.avsystem.scex	scex-util_2.13.6	1.22.21		be3ce452ce4a2d05d3dbd8918a7196861c8d5c67
com.avsystem.scex	scex-util_2.13.6	1.22.22		982912fd806f34222d0bd70c51aaac1f652186ec
com.avsystem.scex	scex-util_2.13.6	1.22.23		66b2161de0d009d2c12c97895ae83e0a095a62ea
com.day.cq.dam	cq-dam-api	5.2.10		85d06c0996be56321b48ca171c822cdbeaa98a07
com.day.cq.dam	cq-dam-api	5.2.12		bef919e224e785255e42311853527b9f8c752fa8
com.day.cq.dam	cq-dam-api	5.3.0		7cea3cf982f6000acb91304526e107504ea43656
com.day.cq.dam	cq-dam-api	5.3.2		9c5af2d55b6a2d2cb691067e69f606aaf7b427bc
com.day.cq.dam	cq-dam-api	5.4.0		22dc7be530217858bbc07084935990474d9edb0b
com.day.cq.dam	cq-dam-api	5.4.2		04928fc6f347ac4b6773d38b83e0d65de61fb826
com.day.cq.dam	cq-dam-api	5.5.0		44f575b90f2376752de5ccd6ecad86c2f201606b
com.day.cq.dam	cq-dam-api	5.5.12		640550b29379e77ef6e37e09de861f0c6aac4f9e
com.day.cq.dam	cq-dam-api	5.5.16		49cb06f1a59365cbc81a21d3c41d78b84816f1c2
com.day.cq.dam	cq-dam-api	5.5.26		8925aae3c8d8f56be49fa8e974309d7246ce32f2
com.day.cq.dam	cq-dam-api	5.6.2		5d4a96fce713b329d28141fb9429297fddd799b5
com.day.cq.dam	cq-dam-api	5.6.4		ce912fd31fd9232e40fcc12e5970c84a90082164
com.day.cq.dam	cq-dam-api	5.6.6		06362204615151af440b0aaef92ba8911e7cd9aa
com.day.cq.dam	cq-dam-api	5.7.32		c3e7914b931f6f842e876d89e2fa2045bbd56fe4
com.day.cq.dam	cq-dam-api	5.7.82		131d7aa128a8edc9307e00c4ac83e1ff133cad50
com.day.cq.dam	cq-dam-api	5.8.14		7ac443b3fb5f2fca8c1408d1616db0c322c7f081
com.fleeksoft.ksoup	ksoup-network-watchossimulatorarm64	0.1.2		N/A
com.fleeksoft.ksoup	ksoup-network-watchossimulatorarm64	0.1.2	metadata	efc7b8fb6205715bc2288c95f49e4ccc1d44d17e
com.fleeksoft.ksoup	ksoup-network-watchossimulatorarm64	0.1.3		N/A
com.fleeksoft.ksoup	ksoup-network-watchossimulatorarm64	0.1.3	metadata	af724d00c54c89fb84998e6b3ba04071aba7d9d2
com.fleeksoft.ksoup	ksoup-network-watchossimulatorarm64	0.1.4		N/A
com.fleeksoft.ksoup	ksoup-network-watchossimulatorarm64	0.1.4	metadata	ea01185f7610e6d986173be4bb20cc580db16fc1
com.fleeksoft.ksoup	ksoup-network-watchossimulatorarm64	0.2.0		N/A
com.fleeksoft.ksoup	ksoup-network-watchossimulatorarm64	0.2.0	metadata	37898e45618b97bf1bbcb089c3bcdc7be17b3ae9
com.fleeksoft.ksoup	ksoup-network-watchossimulatorarm64	0.2.1		N/A
com.fleeksoft.ksoup	ksoup-network-watchossimulatorarm64	0.2.1	metadata	4b18c4547cf072fee62e0449bd65cb9737aa118b
com.fleeksoft.ksoup	ksoup-network-watchossimulatorarm64	0.2.2		N/A
com.fleeksoft.ksoup	ksoup-network-watchossimulatorarm64	0.2.2	metadata	c864708a12b7eb2d25125459f10ba2a9d68bf694
com.fleeksoft.ksoup	ksoup-network-watchossimulatorarm64	0.2.3		N/A
com.fleeksoft.ksoup	ksoup-network-watchossimulatorarm64	0.2.3	metadata	4cc70f77703cc19cac9eb6b9922be072031277ad
com.github.adedayo.eclipse.sdk	org.eclipse.e4.tools.services	4.5.0		153c7c659bad448c46356254f1a626422851c7f4
com.github.anskarl	parsimonious-scrooge-jackson_2.13	0.5.0		78b9a9e57adead284cfa731293bb5040e29ebc4f
com.github.anskarl	parsimonious-scrooge-jackson_2.13	0.5.1		5d60cea202515004800e87290a0d564fa7685a41
com.github.haifengl	smile-mkl	2.5.0		0df2d93bac369ff3c75e30045c5b0a1856922271
com.github.haifengl	smile-mkl	2.5.1		a268b15ec455d9f4fa5161e653fcaaf41b54e8cc
com.github.haifengl	smile-mkl	2.5.2		9c920c4a4280f8013786df9a3efce343bc534b4f
com.github.haifengl	smile-mkl	2.5.3		f74d083e2d7e7627072242e5d5ba31d7663bfbd8
com.github.haifengl	smile-mkl	2.6.0		e1eb1f2c8409c6730f1576642823d956042466c4
com.github.haifengl	smile-mkl	3.0.0		214100d81ae730a5082fdb4f7aef93ecdb748de7
com.github.haifengl	smile-mkl	3.0.1		e4bc41c73cbe49c0596c2bad745e7a96d981413b
com.github.haifengl	smile-mkl	3.0.2		cc3ae68e8e7b009acff1ae00d7ac254c75e6d349
com.github.haifengl	smile-mkl	3.0.3		063ac782eb98e0d1bc365171b8b406b28b8d081b
com.github.jkugiya	ulid-scala_2.12	0.1.0		3356cf7650de3bc7063ef6556571dbdb094be5b0
com.github.jkugiya	ulid-scala_2.12	1.0.0		e0820b589337958d14b4d1b30bb148ecb306c88f
com.github.jkugiya	ulid-scala_2.12	1.0.1		fbd04efe9c4a8bf41b11261693b6e4c49df8891a
com.github.jkugiya	ulid-scala_2.12	1.0.2		47d7b6ee9f847db12f604062f7b39c6be8ae3d6a
com.github.jkugiya	ulid-scala_2.12	1.0.3		ad2ad7c84a4ea6a5ba2367b0075aa6e8359df8bc
com.github.jkugiya	ulid-scala_2.12	1.0.5		d405b15e924f25d9d9b1589775bf9805a6d445e3
com.github.jkugiya	ulid-scala_2.12	1.0.6		1a828d810ccb6d0c9559d4659ee221812d77fb14
com.jensfendler	ninja-sitemap	0.0.1		d9fae80405ac1262727901d835fa13ec92f4aa4b
com.jensfendler	ninja-sitemap	0.0.2		69d2222dee399ce0def337e733831a6155e646d4
com.jensfendler	ninja-sitemap	0.0.3		0b006111c5fd9307b23a4ffbba1093e03581a442
com.jensfendler	ninja-sitemap	0.0.4		86bba69aa360c70f644bb015402e43df5325b95e
com.kolibrifx.common	common	1.1.0		ba73fddd628663868947afc47798a790ea97a733
com.loyayz	gaia-exception	0.3.0		3095729c9fd37a55787b6d9c514f71d555dad18f
com.mantledillusion.vaadin	cotton-component-icon	3.0.0		b95a2739b9e511533e46653888f68ecbd54cd96e
com.nepxion	discovery-console-starter-etcd	3.22.0		c294be32d2cadedb3858c0f3d939b8ec528bdc29
com.nepxion	discovery-console-starter-etcd	3.23.0		5eda5ab1b7ac7528864d528567cb6bde4d41ef12
com.nepxion	discovery-console-starter-etcd	3.24.0		dcba26c5e9620f69a5dd4472e8c2bcc9cb440799
com.nepxion	discovery-console-starter-etcd	3.25.0		9a9d3808bc639c37edbbd4361af2a5bbdd1a281d
com.nepxion	discovery-console-starter-etcd	3.26.0		11e43dbe310cc4e99c07b92e2eeb0aaa8a2d6400
com.nepxion	discovery-console-starter-etcd	3.27.0		7d6613dcf4200df0fc49a8dd220cd09986efc1cc
com.nepxion	discovery-console-starter-etcd	3.28.0		23d4c21ec91c872b34e1746b394b02f367c368cc
com.nepxion	discovery-console-starter-etcd	3.28.1		19c7f59d9288aeaae3baf1a70427c076b0a20d8b
com.nepxion	discovery-console-starter-etcd	3.29.0		75dd8236758337e9a58067865b6fac32e7d12a50
com.nepxion	discovery-console-starter-etcd	3.30.0		90a1f12689891d8485a4c5be4219e4bfdb80773d
com.nepxion	discovery-console-starter-etcd	3.31.0		b388bb2db8d70eabf8c0ee7fc1f98df103d0738a
com.nepxion	discovery-console-starter-etcd	3.32.0		3ed9521bc8391d2dd4e40dcf9a22bc74f9e4004c
com.nepxion	discovery-console-starter-etcd	3.33.0		f17938403faf2a6cc1c65099eceffb8302eba542
com.nepxion	discovery-console-starter-etcd	3.33.1		c7a9d9c796317c1ad8416f89d3be53b837215f70
com.nepxion	discovery-console-starter-etcd	3.33.2		f1e83a17e6173f75300550b7ec8f5f52b5c504a2
com.nepxion	discovery-console-starter-etcd	3.34.0		f857195e478ee0029442bf1977b077f5b6ccff49
com.nepxion	discovery-console-starter-etcd	3.35.0		f42a2604bfe2f55cad15011d55f01241b3a2079f
com.nepxion	discovery-console-starter-etcd	3.36.0		cd16d74559e7ea469847a6ba5f08307c99d906ea
com.nepxion	discovery-console-starter-etcd	3.37.0		5c9d10b906543673878792f858bce3f405d15ce3
com.nepxion	discovery-console-starter-etcd	3.38.0		f430a800fc9e970f2326377b006557ae70b3fc64
com.nepxion	discovery-console-starter-etcd	3.39.0		4cd5bd38b314b995eb1aa582917968e4abdc65b7
