com.helger	peppol-smp-server-webapp-xml	5.1.0		N/A
com.helger	peppol-smp-server-webapp-xml	5.1.1		N/A
com.helger	peppol-smp-server-webapp-xml	5.1.2		N/A
com.icexls	icexls	1.0		b76e409e93b9aea31c087f6914cc1f24e2dcbbfa
com.icexls	icexls	2.0		616116167763e460e9186afb5991ab00b0d2fd30
com.icexls	icexls	2.1		44479904b8c8f03dd1f42aa5ac7236114e429b48
com.ikingtech.platform	service-job	1.1.1		5805f483062e914179aff69461f7f18d59625d35
com.ikingtech.platform	service-job	1.1.10		5a7df40b94964c055389ea7cecd9c773f32362d2
com.ikingtech.platform	service-job	1.1.2		19070f49ec1aab20cef582e83b71b78ce4aea6b1
com.ikingtech.platform	service-job	1.1.3		c5cebb25881b69ec368dc267275a10c4c6a32650
com.ikingtech.platform	service-job	1.1.4		4d0140d5b31224885e858073677b472896bdbf55
com.ikingtech.platform	service-job	1.1.6		0322e652303e0d087d72fac3c1673af25488cb8d
com.ikingtech.platform	service-job	1.1.7		8175c67784d283ac65f621c358c3f396d72d40e5
com.ikingtech.platform	service-job	1.1.8		8929b20af16f62e067fa7edf2edf644686e4b7a8
com.ikingtech.platform	service-job	1.1.9		98d274da6c6758d01708e85d495033f8acf93b44
com.inomera.telco.commons	lock-provider-api	2.0.0		e44f3d2686866b5467040c4eb3b9625d496d94ca
com.inomera.telco.commons	lock-provider-api	3.0.0		dc9a2f5cfa98cbc15b264caa41803ae4adcb5e01
com.inomera.telco.commons	lock-provider-api	4.0.0		11a5fde172ac3d0f0c0037a696f49db7a1ff34c0
com.lightbend	lagom14-java-service-locator-dns_2.12	2.2.3		444463aafacb072d0d2d00d5a1e8b0537f77966f
com.lightbend	lagom14-java-service-locator-dns_2.12	2.3.0		ae9ddc29d13a4ab01793707d028907e7f226ad4a
com.liveperson.android	monitoring	3.9.0		N/A
com.liveperson.android	monitoring	4.1.0		N/A
com.liveperson.android	monitoring	4.10.0		N/A
com.liveperson.android	monitoring	4.2.0		N/A
com.liveperson.android	monitoring	4.2.1		N/A
com.liveperson.android	monitoring	4.3.0		N/A
com.liveperson.android	monitoring	4.3.1		N/A
com.liveperson.android	monitoring	4.3.2		N/A
com.liveperson.android	monitoring	4.4.0		N/A
com.liveperson.android	monitoring	4.4.1		N/A
com.liveperson.android	monitoring	4.4.2		N/A
com.liveperson.android	monitoring	4.5.0		N/A
com.liveperson.android	monitoring	4.6.0		N/A
com.liveperson.android	monitoring	4.7.0		N/A
com.liveperson.android	monitoring	4.7.1		N/A
com.liveperson.android	monitoring	4.8.1		N/A
com.liveperson.android	monitoring	4.9.0		N/A
com.liveperson.android	monitoring	4.9.1		N/A
com.liveperson.android	monitoring	5.0.0		N/A
com.liveperson.android	monitoring	5.1.0		N/A
com.liveperson.android	monitoring	5.1.1		N/A
com.liveperson.android	monitoring	5.10.0		N/A
com.liveperson.android	monitoring	5.11.0		N/A
com.liveperson.android	monitoring	5.12.0		N/A
com.liveperson.android	monitoring	5.12.1		N/A
com.liveperson.android	monitoring	5.13.0		N/A
com.liveperson.android	monitoring	5.14.0		N/A
com.liveperson.android	monitoring	5.15.0		N/A
com.liveperson.android	monitoring	5.15.1		N/A
com.liveperson.android	monitoring	5.16.0		N/A
com.liveperson.android	monitoring	5.16.1		N/A
com.liveperson.android	monitoring	5.17.0		N/A
com.liveperson.android	monitoring	5.18.0		N/A
com.liveperson.android	monitoring	5.19.0		N/A
com.liveperson.android	monitoring	5.2.0		N/A
com.liveperson.android	monitoring	5.20.0		N/A
com.liveperson.android	monitoring	5.20.1		N/A
com.liveperson.android	monitoring	5.20.2		N/A
com.liveperson.android	monitoring	5.21.0		N/A
com.liveperson.android	monitoring	5.21.0-beta01		N/A
com.liveperson.android	monitoring	5.22.0		N/A
com.liveperson.android	monitoring	5.22.0-beta01		N/A
com.liveperson.android	monitoring	5.23.0		N/A
com.liveperson.android	monitoring	5.23.0-beta01		N/A
com.liveperson.android	monitoring	5.23.1		N/A
com.liveperson.android	monitoring	5.24.0		N/A
com.liveperson.android	monitoring	5.24.1-beta.1		N/A
com.liveperson.android	monitoring	5.25.0		N/A
com.liveperson.android	monitoring	5.3.0		N/A
com.liveperson.android	monitoring	5.4.0		N/A
com.liveperson.android	monitoring	5.5.0		N/A
com.liveperson.android	monitoring	5.5.1		N/A
com.liveperson.android	monitoring	5.6.0		N/A
com.liveperson.android	monitoring	5.7.0		N/A
com.liveperson.android	monitoring	5.7.1		N/A
com.liveperson.android	monitoring	5.8.0		N/A
com.liveperson.android	monitoring	5.9.0		N/A
com.microsoft.azure	azure-svc-mgmt-media	0.8.0		6621306effc70023ac09f8d3cc47d13f64520e16
com.microsoft.azure	azure-svc-mgmt-media	0.8.1		877b2f71e190dafa78785327114c5360e3e5dd34
com.microsoft.azure	azure-svc-mgmt-media	0.8.2		a59ad69bbde4b703d380891329751c28d71e1101
com.microsoft.azure	azure-svc-mgmt-media	0.8.3		494a9ec7ff7a508b5abbf0d8607b05edf8791862
com.microsoft.azure	azure-svc-mgmt-media	0.9.0		041b38a8bdac95314cc0c12076ea8bb8c6a8632c
com.microsoft.azure	azure-svc-mgmt-media	0.9.1		c78bfa4312e95f2aa0cb1ad0cd562a2024861799
com.microsoft.azure	azure-svc-mgmt-media	0.9.2		46299ce166faf57e592bcc9bdfe1393c2d8c7fbe
com.microsoft.azure	azure-svc-mgmt-media	0.9.3		618679658dcfdb44166a4234818172371cd5dad1
com.microsoft.azure	azure-svc-mgmt-media	0.9.4		ce1e91caab5ee6c6e3c94b7b1cf75ad1da34abe3
com.microsoft.azure	azure-svc-mgmt-media	0.9.5		e7ef67cae8ccc6268122348653b7352c811142a0
com.microsoft.azure	azure-svc-mgmt-media	0.9.6		8aaad5ea65dbde461ff3963da3a31cd094753230
com.microsoft.azure	azure-svc-mgmt-media	0.9.7		39524501615500aa1d71969d4667b9049a4f1675
com.microsoft.azure	azure-svc-mgmt-media	0.9.8		b06290e2c9a3858446241fbfc9c41551e4f676ab
com.sigopt	sigopt-spark_2.10	0.0.1		1d485b0a1c7c7501f5d5d5cea77435f96eb6ef8e
com.sigopt	sigopt-spark_2.10	1.0.0		ab17cc4860e6eff7a3d3cbdb0befe6f950cf8b35
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0		cde694c2118a655bcd173ea9d5f0f1453227833a
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M1		a38a7dbd39f3b9eb24d2bbb93d962c3cf71a2a0a
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M10		1c03dad0bd2136ec7764b6d493d868ebc51f9f8d
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M11		ed748ff51c3ef1c11d8f42f8ecb0aae26581f24c
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M12		33a0a523f2b7f02765f514d2e8b04916407fd784
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M13		60e355eea7964f7537fd0d3b4b9cc39ed75f89e8
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M14		e38928ad7e8933945b8eff9b59bd23a90792cb33
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M15		f2077ba3cc0fcf9ab8a59c3af14e6a5165fd9490
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M16		4de915b7514f863a2ba723d2b94164a12a76ef1c
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M17		08a9b79285bfdc733482a4b3fc7b801588a3764a
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M18		1378dd82d14eb858d00fad17a6947d9360ca3227
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M19		bdb6968d494799e0bfa50e20d9994afdf6b2804d
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M2		fc4e7a512cb02d1c1a8833efb755f15afa9ea08f
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M20		740b06914bc957cb179a1629afadb1a931e46a97
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M21		c6d885a7641dc8af91cb0c11ee0b7363acb75512
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M22		f6bbb640895eec94a373f1fb522e03d12de1ca26
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M24		e3fdf4563b1353482f52ae1782e48e40b9a6cfe5
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M25		24f74a3487b70f1ac78dbebf30be5c082935f8c4
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M26		c3d52bca1b66d889fdba5afbbebc931307ddecc7
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M3		8f8ade8689142fedb628e8d21275503f8d536fee
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M4		8527015499e4ffd95388ef1f0b6e10c4e28d7c60
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M5		a577cc2ad708762c15fde8a2b8d9357144132da7
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M6		149d7a47609a91706175ba0273c91e3432a1df0d
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M7		dba377c2e94015727c765afa42b37f6ea50412e1
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M8		5a25b2731aa2c4926673d483237946e5a6f6fd08
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-M9		366fda8935dba3645703b139b29ad06e1eb21b2a
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-RC1		b8220b8d3d426f1899b3fde1775d67cda5ccd5af
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-RC2		e5af984c3a7672e11fb5d83d2bd39409ad734550
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-RC3		33e13b380967b83056218001b24414962cbc4744
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.0-RC4		a97eed878b96ed2dee71914ba6f72050ef7a54c0
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.1		8626455603f8c3410fa24228797a387fb9638356
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.2		840aa7a2334d92ce7c4f29416752682bb911bdcb
com.softwaremill.sttp.client4	zio-json_sjs1_3	4.0.3		645b591b8ede1cf60fea62807508c915ccb379e4
com.thesamet.scalapb	sparksql33-scalapb0_10_2.13	1.0.2		41bccde798855db52ed7f1270cf41b9163b36cdb
com.thesamet.scalapb	sparksql33-scalapb0_10_2.13	1.0.3		fbe8d6a6c007dbfb67e1cdd26cdc36d584717943
com.thesamet.scalapb	sparksql33-scalapb0_10_2.13	1.0.4		e27755b76c982f32f6473729f3d35cf53cf85f4b
com.thesamet.scalapb	sparksql33-scalapb0_10_2.13	1.0.5		692382e76f3e9661e7e5393f26b126c59426abd2
com.thinkbiganalytics.kylo	kylo-commons-scala-2.10	0.10.0		a9bdd0a7d09ddc9968ac8cf35e20cb5866ddd573
com.thinkbiganalytics.kylo	kylo-commons-scala-2.10	0.8.3		e30a0764bd4af819e8f6839b7127594ec2c1c0ae
com.thinkbiganalytics.kylo	kylo-commons-scala-2.10	0.8.3.1		35a16665333d83f8c8996b4a9b3c3180374fde1c
com.thinkbiganalytics.kylo	kylo-commons-scala-2.10	0.8.3.3		dcd7a7321e59cd97970246734fe2391249e82426
com.thinkbiganalytics.kylo	kylo-commons-scala-2.10	0.8.4		07af7318b8ff2e396d08a2ab5066e9c04743f17e
com.thinkbiganalytics.kylo	kylo-commons-scala-2.10	0.8.4.1		ae275203e4e88edb3cdaeeea92334600a7afb4fe
com.thinkbiganalytics.kylo	kylo-commons-scala-2.10	0.9.0		68557db56da4e188ece19fb4618ac5fcc16a55d5
com.thinkbiganalytics.kylo	kylo-commons-scala-2.10	0.9.0.1		35be9ecaaff15f6c8a20838b3457b74048e6ad2e
com.thinkbiganalytics.kylo	kylo-commons-scala-2.10	0.9.0.2		31698d7de69dee5d977a2d649f32ce15ecdff7ae
com.thinkbiganalytics.kylo	kylo-commons-scala-2.10	0.9.1		3e10afcc20a1b940139374e942c6746790445d77
com.tidal.sdk	bom	4		N/A
com.twineworks	collections	0.1.0		a4f89ddac79186e9a3485197e823b2684d95cac3
com.twineworks	collections	1.0.0		4fbea10eb8727e1a8d1b2d89f81dd5cb61fe6145
com.twineworks	collections	1.1.0		477e78facdea34c9a22e3dda42933e30e1c4fe14
com.twineworks	collections	1.1.1		50a70015d12e3f9f361a65f42bfdafcbd43bbcda
com.twineworks	collections	1.2.0		61fa544526974c52c8cab1c9a229ef1349bc7186
com.twineworks	collections	1.2.1		53a663874d45e4b06100138fb8252dcb449d1c6b
com.twitter	diffy_2.11	0.0.1		e20c9d68d349e461da963282d88323afda410908
com.vaadin	vaadin-details-flow	1.0.0		7b36d5d0d17a3ffed98f17a882a3ab1867b9f530
com.vaadin	vaadin-details-flow	1.0.1		9268011d835e3aa62e4846b2142bbeaccfb361d8
com.vaadin	vaadin-details-flow	14.10.0		ab2ac35a2710cdb7d3232e9c926aac71a859e564
com.vaadin	vaadin-details-flow	14.10.1		12435d2aa338ff29493f08947ab23496f9c0ee44
com.vaadin	vaadin-details-flow	14.10.10		0edf1e9294e58817e55118f90dfea8d2ceacc07f
com.vaadin	vaadin-details-flow	14.10.11		237127d38d77ef7544a45dcb200e275de36813fa
com.vaadin	vaadin-details-flow	14.10.12		f42b95cf21cf34b0c81177fff8650bd0c56fea4d
com.vaadin	vaadin-details-flow	14.10.2		a81130ca511d51f9439e234e6260f0d8e0474fb2
com.vaadin	vaadin-details-flow	14.10.3		b00d17f5ce9c6a763333ea0f07ec2b8ec89f026b
com.vaadin	vaadin-details-flow	14.10.4		cc388878fcb5a0391404b88742da25d59c76ef85
com.vaadin	vaadin-details-flow	14.10.5		0757f1a2345f0c89e38f326d6bbec85de50778bc
com.vaadin	vaadin-details-flow	14.10.6		a87acb88fc31d2e48a0994f028455c70dd0c432c
com.vaadin	vaadin-details-flow	14.10.7		d34344802b98e559d33ee245c85ac03f98fa2afd
com.vaadin	vaadin-details-flow	14.10.8		068d06dedc9b3495b37cbdf2e3cd899336e0d49b
com.vaadin	vaadin-details-flow	14.10.9		7af138682065b6dbc4d24a7e71238ccf6ac981ac
com.vaadin	vaadin-details-flow	14.11.0		23a5a1167ed9697482fb1e0ba26f5ea5395b659c
com.vaadin	vaadin-details-flow	14.11.1		1618690ec4694dd439b043f1da9a126dca6445e8
com.vaadin	vaadin-details-flow	14.11.10		9ffb7bf1e41700c195570581ba1e9f057f157e6d
com.vaadin	vaadin-details-flow	14.11.11		2a48a631033e83444c730b367012529966c59e44
com.vaadin	vaadin-details-flow	14.11.12		c93ad005be065309ca4565f0ed4bb35bc6ce7d15
com.vaadin	vaadin-details-flow	14.11.13		ecd7f5d3ac4a5b250ee83e0b955c5e86eefdb554
com.vaadin	vaadin-details-flow	14.11.2		7faa233888fd62882dfe7b349fe2e7f871f77deb
com.vaadin	vaadin-details-flow	14.11.3		bf6bed6eb510b019b747f776802e96256ffa2258
com.vaadin	vaadin-details-flow	14.11.4		428b2f810acc668016034f1ec311e0ee9265d7a7
com.vaadin	vaadin-details-flow	14.11.5		35976d97fa94d6332a513fac56ca5f3edc32f44d
com.vaadin	vaadin-details-flow	14.11.6		ee375ccd125ca4dd7c74252433369c51dc1ff766
com.vaadin	vaadin-details-flow	14.11.7		c3b42efcdaed215b3a5fb49c7b7b302f4df383e4
com.vaadin	vaadin-details-flow	14.11.8		d07aff4e669b17d4413f6b0f014c043e140be1a7
com.vaadin	vaadin-details-flow	14.11.9		99a8a69975026d15afeddfe110b665e073a6dbc1
com.vaadin	vaadin-details-flow	14.12.0		8f9a58da2334c474e93665ed0ed6395de05e1677
com.vaadin	vaadin-details-flow	14.12.1		e0256b8584c9648aad14505fd63337b88168e291
com.vaadin	vaadin-details-flow	14.12.2		8fdff18fd8d72300da815b0267ba66ae4f369bc8
com.vaadin	vaadin-details-flow	14.12.3		534a453ca72a36527f3d77dc3c5d5315d1f8ee8b
com.vaadin	vaadin-details-flow	14.12.4		c13a6a22e93f739ab9069d03e0d25a0f141f6431
com.vaadin	vaadin-details-flow	14.12.5		6eb1a66141f7f4b5b2a86fc7129e838fa01fa788
com.vaadin	vaadin-details-flow	14.12.6		855d09bc8a73dd3c38a4ecaa1e545efd645d7e03
com.vaadin	vaadin-details-flow	14.12.7		000674c9875d3c15934e03ac8066f3ee32f439c9
com.vaadin	vaadin-details-flow	14.12.8		0be7feb9695fffaddcd18f5854befe4ff601f469
com.vaadin	vaadin-details-flow	14.5.0		16dcb47d7d251021f2dedca45e7c25d6eb625a8b
com.vaadin	vaadin-details-flow	14.5.1		06cc4f4014df1cbd73f72fc94ee178cec02e4e12
com.vaadin	vaadin-details-flow	14.5.2		578c9e6c11fb72134d0e8cd230b33fba661462cb
com.vaadin	vaadin-details-flow	14.5.3		cf1b9a711d35ffd9b1e8bb45444736dd23cba456
com.vaadin	vaadin-details-flow	14.5.4		8ac1a245ab54b73c1a16af272fa0983ce283b8f7
com.vaadin	vaadin-details-flow	14.5.5		a864d46c5ba58290da62e24487f12566167b9774
com.vaadin	vaadin-details-flow	14.6.0		5bbae7e3838c60243382d5305046b03f49a25922
com.vaadin	vaadin-details-flow	14.6.1		9f2263536786cb38b2f91aef710c75e8fcf39401
com.vaadin	vaadin-details-flow	14.6.2		178a9e394ef4257af00a3796d6ea47c0069c2660
com.vaadin	vaadin-details-flow	14.6.3		4cf442e3dacdb704c1754d406c3c1ff72cc95178
com.vaadin	vaadin-details-flow	14.6.4		08caaee55a5a01f3ceb4f8b57016d59c728cc25a
com.vaadin	vaadin-details-flow	14.6.5		cdf161fe2482869af6220505256df87d5591afeb
com.vaadin	vaadin-details-flow	14.6.6		d00cec1a278d14459b200f58c41ba7ead0f07834
com.vaadin	vaadin-details-flow	14.6.7		825670950590dd40c25c0700c0b3f1b975dc605e
com.vaadin	vaadin-details-flow	14.6.8		662450d2e8a1509e9c84c9f6568aaa7e6de8e652
com.vaadin	vaadin-details-flow	14.6.9		4ecfc1dfe3d969f39fb0ee14cb28f14276dcd4c3
com.vaadin	vaadin-details-flow	14.7.0		55711f52e9d193e43f6f393a9153abc480841634
com.vaadin	vaadin-details-flow	14.7.1		ce125cc07b273250874ac318d286dab5c2ee7aff
com.vaadin	vaadin-details-flow	14.7.2		202d0ca558aa687f8349a8fc52c6a2260fff1350
com.vaadin	vaadin-details-flow	14.7.3		b075992c96b7cb8e7f9319debb5664b547faa7f0
com.vaadin	vaadin-details-flow	14.7.4		d10a6f5eaff6a8288d53533ceee80c0ca96ceb0d
com.vaadin	vaadin-details-flow	14.7.5		1937ea1f4c924e1125663d37873d3cdbe0743c15
com.vaadin	vaadin-details-flow	14.7.6		46543c6c06ab33551dac1341223650f731fbd99c
com.vaadin	vaadin-details-flow	14.7.7		61c87f1543b626b9b9acfea13bf173397bed082a
com.vaadin	vaadin-details-flow	14.7.8		9d100688d2966013f9151fb62aa5aaf14e8b085e
com.vaadin	vaadin-details-flow	14.8.0		fc88f836f94daea40dd183b89042047e6057a946
com.vaadin	vaadin-details-flow	14.8.1		b751af60b3dfcc043db915710d75fb91ecf70ee6
com.vaadin	vaadin-details-flow	14.8.10		d7012a69277f131eaf7d481265abb05e6fc0937a
com.vaadin	vaadin-details-flow	14.8.11		4e120e023ef82f77381ad08bec47c89d6563a5a5
com.vaadin	vaadin-details-flow	14.8.12		60c504712a1d10ec88a77d78761dcc68abd89417
com.vaadin	vaadin-details-flow	14.8.13		fff065f1e6d0b03cc1e50a0d2b9469e466e8886e
com.vaadin	vaadin-details-flow	14.8.14		f4b3c2591d8ff92c4d9ed38f7c55cb1dbaf922e5
com.vaadin	vaadin-details-flow	14.8.15		d39ce4b27f4d3cefcc68f2362a5ecdd5f2db0bed
com.vaadin	vaadin-details-flow	14.8.16		85cbd811bc8a085ea32b4c589b8b23b23aeeedbf
com.vaadin	vaadin-details-flow	14.8.17		ce75d74a168f3f4762d86a47d2ba52d8800d89b1
com.vaadin	vaadin-details-flow	14.8.18		0dab3e4926eaa09712fe214babb97a2c28ef817e
com.vaadin	vaadin-details-flow	14.8.19		e65f676cd993d9284aaa7abd651196ceba85cff9
com.vaadin	vaadin-details-flow	14.8.2		b6e1a1dd2bd53fe76114eda48567ca6246a61dd2
com.vaadin	vaadin-details-flow	14.8.20		636ce7a4da669739fbbc38f96c7540712400c094
com.vaadin	vaadin-details-flow	14.8.3		b2f325264f0617e90d14416a195725bd90abf350
com.vaadin	vaadin-details-flow	14.8.4		277076d5b6dd8e77a2ea8fbc53fb438826ce0352
com.vaadin	vaadin-details-flow	14.8.5		b39b20db13fc93ea056409580024ec07c73b010b
com.vaadin	vaadin-details-flow	14.8.6		6032d05bae9b81342ccb79ad616f996a3106316d
com.vaadin	vaadin-details-flow	14.8.7		3f02815e473f52f8bae2929af7bfd368fb5445f3
com.vaadin	vaadin-details-flow	14.8.8		dedb964fa112ea7cd11259dcd96206489b89b92e
com.vaadin	vaadin-details-flow	14.8.9		ae4db45532ca3894607b8c265ff19a23509c7241
com.vaadin	vaadin-details-flow	14.9.0		d35e44d7bf65f7ce4b7e3b0edcc7b71bb5568773
com.vaadin	vaadin-details-flow	14.9.1		7131b4d869f802adb4d323d5e03f85a48a408622
com.vaadin	vaadin-details-flow	14.9.2		a4cc8276e0688fc55db158378563f188c2822eff
com.vaadin	vaadin-details-flow	14.9.3		9b384e84ea7306087e08c978689f03a6deac42ad
com.vaadin	vaadin-details-flow	14.9.4		f890efbc9a0086656555839f0b5471aef12841a8
com.vaadin	vaadin-details-flow	14.9.5		a205b4e143c5e819c584c73e81fc4b48120d1116
com.vaadin	vaadin-details-flow	14.9.6		f9f4d549a3db57c23fc4fd54adc681608244bd3e
com.vaadin	vaadin-details-flow	14.9.7		a923c7976a8e7340d85dab1b3a82d83d9ce395ad
com.vaadin	vaadin-details-flow	14.9.8		60111a26795e203e121cf6e44e852972765050b7
com.vaadin	vaadin-details-flow	18.0.0		26d5e3bf7979def198dbd20a45207563127f262c
com.vaadin	vaadin-details-flow	18.0.1		11e1bad595ad00c69a7c1db1264cfcf9cdab2681
com.vaadin	vaadin-details-flow	18.0.2		20e950ec8407fdd9d292241ee4eeea3ba9bd9027
com.vaadin	vaadin-details-flow	18.0.3		d8ce42e31d224a255fe6d6e2eb58e288bf78c5b3
com.vaadin	vaadin-details-flow	18.0.4		6e506d061f3d531c3d7908e461a1ab66aa2fe13b
com.vaadin	vaadin-details-flow	18.0.5		1775ec8f738bcd8c9ed7f40a9daf3692e87a5bc9
com.vaadin	vaadin-details-flow	18.0.6		5abcd0b5e41454a231ee4cbee5fe6df1341363a4
com.vaadin	vaadin-details-flow	18.0.7		6865591dad89eaefd7fa6ccb462be32fcb1e774a
com.vaadin	vaadin-details-flow	19.0.0		0eaac7a7befe096164c7ac15f7850e05e9d57ab1
com.vaadin	vaadin-details-flow	19.0.1		69921c4316054d228ecf887e8bfd346052f982cb
com.vaadin	vaadin-details-flow	19.0.2		e77f99cef09ac124284bda508ecee7bab81a2b63
com.vaadin	vaadin-details-flow	19.0.3		2a5e3b5c7c8974a0a9138d299104275dc5cadd9b
com.vaadin	vaadin-details-flow	19.0.4		8a5edd14b2b2e032d69eea9dc52430b21e259ca5
com.vaadin	vaadin-details-flow	19.0.5		beff1c0269b0c5498c570436e6c418418864bc52
com.vaadin	vaadin-details-flow	19.0.6		b98be231e7c7c137bc74ba1f5beec02bd882b969
com.vaadin	vaadin-details-flow	19.0.7		fff817c07abf6cdefb8cd951fff962169a665e23
com.vaadin	vaadin-details-flow	19.0.8		07d0678e5ead38d2d37dfa92667d12ca045c4cf1
com.vaadin	vaadin-details-flow	19.0.9		4525a14f7024df95892bc2a17355e30fd74b76af
com.vaadin	vaadin-details-flow	2.0.0		98ffd4afb5b19694f11619ace814058ff89d78f9
com.vaadin	vaadin-details-flow	2.1.0		b91ea94876ca1e304277867c90914b7c7b9de8ef
com.vaadin	vaadin-details-flow	2.2.0		cf7ac1bbc1acba14b7c3eadba93a299337611e3b
com.vaadin	vaadin-details-flow	2.2.1		906a39aa81fd949c5e32635000559dfee7c47f25
com.vaadin	vaadin-details-flow	2.2.2		0614c3ed6fd6c70e7840e62009a1c7423c91748f
com.vaadin	vaadin-details-flow	20.0.0		f0007910c7bb3bf7bb8e52dbb98bcee6680093f8
com.vaadin	vaadin-details-flow	20.0.1		d8b430d1e86ef378faab9eac7cf4b2ee0f7bc988
com.vaadin	vaadin-details-flow	20.0.2		2f7846fbb2e95c3dc32263896b5bb49a1f360c91
com.vaadin	vaadin-details-flow	20.0.3		81c121fd235c38a8cc5ac22130982fa5b0c51bf1
com.vaadin	vaadin-details-flow	20.0.4		999c924c61e50fa46be7773159410f9cac054a5f
com.vaadin	vaadin-details-flow	20.0.5		8e5729229e281fa7d04859706e5e0bd2cf697ce4
com.vaadin	vaadin-details-flow	20.0.6		8d0c9ae0b8698323c50719c7498e0c838f05e489
com.vaadin	vaadin-details-flow	20.0.7		b49d237ae202b51e910042f8fe1548b9a5f071ea
com.vaadin	vaadin-details-flow	20.0.8		1d9943fbd13dff83cf3260e39f98c96854ce5b6a
com.vaadin	vaadin-details-flow	21.0.0		0a0efed4028a3d77fe09a0c239f3141cb0dc34ee
com.vaadin	vaadin-details-flow	21.0.1		c409e04918ec79cd0977f620169bf9a944df1187
com.vaadin	vaadin-details-flow	21.0.2		2ce2864b771c382c069fdfd4aaf7e2308556ec74
com.vaadin	vaadin-details-flow	21.0.3		5a3fc8aac4219b7e4f6cf5696475ee46d2297265
com.vaadin	vaadin-details-flow	21.0.4		9ca0d9387279876976215f2597082f15b75c1183
com.vaadin	vaadin-details-flow	21.0.5		65bdca1869b278abcb84ad40c98e877bdc83018f
com.vaadin	vaadin-details-flow	21.0.6		432012442d9bfea04b4665a9607a6ac3b6395c0c
com.vaadin	vaadin-details-flow	21.0.7		7572ec0bf637de35d46b64fe56f7a1b6d4813db1
com.vaadin	vaadin-details-flow	21.0.8		d3bd20960fc287732af983194bda09d17cb85d21
com.vaadin	vaadin-details-flow	21.0.9		bee29da743ae4c88a40628a752e6f9207a29d0d9
com.vaadin	vaadin-details-flow	22.0.0		a152c0f68abbe72283fe462f46b8ca9fae235731
com.vaadin	vaadin-details-flow	22.0.1		35c4382693fbe0b36ba947b7317a433252ec6e6c
com.vaadin	vaadin-details-flow	22.0.10		81916afe96003c0be4becb6f081dfbbb7f5c9c9f
com.vaadin	vaadin-details-flow	22.0.11		88137e372d2955ef49d697a19a61b8e8a88e6a62
com.vaadin	vaadin-details-flow	22.0.12		d385d8465c66528533fb121ee40637af4ac6a452
com.vaadin	vaadin-details-flow	22.0.13		deb29d1cfb366f35b88dcddf305ebf5268041ac5
com.vaadin	vaadin-details-flow	22.0.14		cdd0510fec155c202bb2b43825dc38fbb48f570b
com.vaadin	vaadin-details-flow	22.0.15		8eb81e74ffcb6a407039f79fd0989db1d80fea94
com.vaadin	vaadin-details-flow	22.0.16		e85303e03ae9b14902bdc5ae81099dff783ba59b
com.vaadin	vaadin-details-flow	22.0.17		e14181ec934bbcc63612159481a07e55e02e472c
com.vaadin	vaadin-details-flow	22.0.18		7f49e0164bb24cefeb7510ab94339e9be52fc971
com.vaadin	vaadin-details-flow	22.0.19		2371b47ce12cb0ccce66c934ec1b85db4744fc18
com.vaadin	vaadin-details-flow	22.0.2		5da45947167ad3d777b612a8b24a74505a9c70ca
com.vaadin	vaadin-details-flow	22.0.20		b91333d37fd6c81eb317fcf940237c05ac3bdbfe
com.vaadin	vaadin-details-flow	22.0.21		05d043f4c8ee3b26568e1c755b484869a57b7e78
