batik	batik-parser	1.5		6d3cc3f6c916bb69797fafebd8d9135f1fa77250
batik	batik-parser	1.6		c1c2441c96f28f95f920173f13b547e0fd745810
batik	batik-parser	1.6-1		c1c2441c96f28f95f920173f13b547e0fd745810
cn.fxbin.bubble	bubble-fireworks-data-redis	0.0.4-RELEASE		81883c0d83c45f7f111783741fda2ef252d751e8
cn.fxbin.bubble	bubble-fireworks-data-redis	0.0.5-RELEASE		8af1d21948a3aa2cf38a6574187b639e2b05714b
cn.fxbin.bubble	bubble-fireworks-data-redis	0.0.6-RELEASE		8e179f13ec39f349ad82bda9a7d3527016125c28
cn.fxbin.bubble	bubble-fireworks-data-redis	0.0.7-RELEASE		b49020bd9e0b596c840ee26bf01cf983ec02c905
cn.fxbin.bubble	bubble-fireworks-data-redis	0.0.8-RELEASE		1f116847fd9302b9c873f988b5a0e67168ef1235
cn.fxbin.bubble	bubble-fireworks-data-redis	0.0.9-RELEASE		3ab106d3558f3fca0f1ffb81a98294eae07d4204
cn.fxbin.bubble	bubble-fireworks-data-redis	1.0.0-RELEASE		fcde55002453153ae18c71f0800092e56fcb2783
cn.fxbin.bubble	bubble-fireworks-data-redis	1.0.1-RELEASE		9365481482f0515628c4da37f914105b9b1f64b6
cn.fxbin.bubble	bubble-fireworks-data-redis	2021.5		cd1ae504fec14a323ae8953047e48b25fa9a92dc
com.aeontronix.vfs	aeon-vfs	1.0.0-beta1		d23707bee2fc234363b45c1af779101a3fb66b3d
com.aeontronix.vfs	aeon-vfs	1.0.0-beta2		56ec941a6cf5f888f288162fbe959baf80fd98b4
com.aeontronix.vfs	aeon-vfs	1.0.0-beta3		ad828d9a7c522a7d24fbec0fd4b48266c4ac872f
com.aeontronix.vfs	aeon-vfs	1.0.0-beta4		0a92fcf6ddd7c77f3490bb638ccd5a2a07359353
com.aeontronix.vfs	aeon-vfs	1.0.0-beta5		c60a2e8630cff0966804a7ff52d6563ca33a01e8
com.alidaodao.web	nacos-spring-boot-base	0.1.10		7c68ae348e02b4df030b0847ba117e949ac34ce2
com.alidaodao.web	nacos-spring-boot-base	0.2.11		ab974c6ad522d20ec0c253825dd2a047397e00ba
com.bidyut.tech.seahorse	seahorse-ktor-linuxx64	0.10.0		N/A
com.bidyut.tech.seahorse	seahorse-ktor-linuxx64	0.11.0		N/A
com.bidyut.tech.seahorse	seahorse-ktor-linuxx64	0.12.0		N/A
com.bidyut.tech.seahorse	seahorse-ktor-linuxx64	0.9.0		N/A
com.blazebit	blaze-persistence-integration-quarkus	1.5.0		dbec9e1913f54d0fb75bd6d9b99f16a979119e94
com.blazebit	blaze-persistence-integration-quarkus	1.5.0-Alpha2		9702f3f07518f3239f5a8c5cf122607ceb60b7e1
com.blazebit	blaze-persistence-integration-quarkus	1.5.0-Alpha3		b22eeffe7b2a4edf64d05b0f9d896c766ffd03ba
com.blazebit	blaze-persistence-integration-quarkus	1.5.0-Alpha4		341c91143296bbd75d4a7e530fc6bffdf9cd03f7
com.blazebit	blaze-persistence-integration-quarkus	1.5.0-Alpha5		67e1426cfa279a41247d4d844b6203b24446966e
com.blazebit	blaze-persistence-integration-quarkus	1.5.1		f640a0643049865b661eea6103c8fa69dd4fe288
com.blazebit	blaze-persistence-integration-quarkus	1.6.0		8fb4651d2a07181d9a0a39d5bda09b329d0cabf5
com.blazebit	blaze-persistence-integration-quarkus	1.6.0-Alpha1		a45337bcdc5a09c29f139bb7dbe2e5ba1eb1ca5e
com.blazebit	blaze-persistence-integration-quarkus	1.6.0-Alpha2		3030ebcbc7298b816c2ec66b28ea9266dade14c4
com.blazebit	blaze-persistence-integration-quarkus	1.6.1		791f32770e4bf528ed74459d4a4870ecc3fb4a30
com.blazebit	blaze-persistence-integration-quarkus	1.6.10		b65a6a9ca648a249e1f7519a12a7e6907a644c3f
com.blazebit	blaze-persistence-integration-quarkus	1.6.11		0b72b11480bdfaa1ec5ca93221420de3d8f20af6
com.blazebit	blaze-persistence-integration-quarkus	1.6.12		2eb26d4735f7efa675c5ba8f97b3914cc58bd90c
com.blazebit	blaze-persistence-integration-quarkus	1.6.13		5c5d9a68df7956e45a45cd7784f9f8f7a13aaf4d
com.blazebit	blaze-persistence-integration-quarkus	1.6.14		8bf334214690cf4295c0155857a88422ca193f22
com.blazebit	blaze-persistence-integration-quarkus	1.6.15		9584105220d279dde05d2d87b314f81af16231f6
