com.adamglin	compose-continuous-rounded-corner-shape-wasm-js	1.0.0		N/A
com.composum.platform	composum-platform-staging-bundle	1.3.1		67e37328ec6b88df5315a3001391f9af02859c8d
com.composum.platform	composum-platform-staging-bundle	1.4.0		22b99b8d7a181283bbb3ee7620cbf23786642f3a
com.composum.platform	composum-platform-staging-bundle	1.5.0		84a662dfca4592172f912901b0d87010b386f685
com.composum.platform	composum-platform-staging-bundle	1.6.0		989b8c37ab87d2ec55b85c9167baf2889fad18ae
com.composum.platform	composum-platform-staging-bundle	1.7.0		40ab962d947154d0ca923da50bd33eeb5f9db32f
com.composum.platform	composum-platform-staging-bundle	1.7.1		1f6f04043af262e3e52ef4bfa31323c7c527c885
com.composum.platform	composum-platform-staging-bundle	1.7.2		188861c6734a10b3a7fd360c7244c79f0e9f378b
com.composum.platform	composum-platform-staging-bundle	1.8.0		82407711e2d6bc9a4ad7ad516fa01b149f06cd81
com.dipien	firebase-firestore	1.0.0		6fb5a1e5cb4771cdb57eabf00f6327f1c80ec489
com.facebook.airlift.discovery	discovery-root	1.30		N/A
com.facebook.airlift.discovery	discovery-root	1.31		N/A
com.facebook.airlift.discovery	discovery-root	1.32		N/A
com.facebook.airlift.discovery	discovery-root	1.33		N/A
com.fizzgate.alipay.sofa.serverless	sofa-serverless-adapter-dubbo2.6	0.5.6		2f1f68d609d962b5e0378c21e994572e1b476704
com.frankegan	sqlkite	4.3.1		N/A
com.github.adevinta	sbt-tricklerdowner_2.12_1.0	2.1.0		810dc893f33a0cd400acafa374ebaf7121756e71
com.github.alexarchambault.tmp.ammonite	ammonite_2.13.3	2.3.8-125-0c2846b7		bd52c396478792f342c1b5cf034d1dee0b0f0af9
com.github.alexarchambault.tmp.ammonite	ammonite_2.13.3	2.3.8-91-0bf267c2		b31537f9e00784f187a29d0bc20d5c8ba1830daf
com.github.alexarchambault.tmp.ammonite	ammonite_2.13.3	2.3.8-93-f3ac22ce		9df558ebb9b089b0869beb241a7ba2c8fe8572d1
com.github.billyjulius	serenity-cucumber-testlink	0.1.0		f8033a37dd5dea3ecceefad0201ed444acd39554
com.github.fancyerii	fjama	1.0		dfa115b44507398aa98629aa6c11bfd4de6fac0f
com.github.fomkin	korolev-async_2.12	0.1.0		e259da8478db8588c1cfbe3f17704db9d09efd00
com.github.fomkin	korolev-async_2.12	0.10.0		9354c38849aeaccff8d23d740eb955bdeee7bd11
com.github.fomkin	korolev-async_2.12	0.11.0		b7cc3197bc708b94e9527e6b335636a06d08a8ab
com.github.fomkin	korolev-async_2.12	0.11.1		dbec4b5e38fe6bf0dff315e8dd260669003d7c6d
com.github.fomkin	korolev-async_2.12	0.12.0		f81bd41de4e03f2635109ae082ea2bac9794430e
com.github.fomkin	korolev-async_2.12	0.12.1		e218c3f13de3c0dbdc437816086a436fca6219c7
com.github.fomkin	korolev-async_2.12	0.13.0		36ee2f5194e18d08635884becb81a2ad1bd3ba37
com.github.fomkin	korolev-async_2.12	0.14.0		045dd231e048349428e3a91d05b498d6cd65fa82
com.github.fomkin	korolev-async_2.12	0.2.0		753ac29fc0ed66666dad034419bdc65b4dbb53e1
com.github.fomkin	korolev-async_2.12	0.2.1		92a0382a1cf1ce10cd5ee34fa85607d865fe0286
com.github.fomkin	korolev-async_2.12	0.3.0		0767a6cea0f412d21c162d2861aaf0fe54064feb
com.github.fomkin	korolev-async_2.12	0.3.1		10d93eb000ce022f9d3320ab4b9451ae46e1feda
com.github.fomkin	korolev-async_2.12	0.4.0		302606c6139a85f98d95a96722f757b765e8da40
com.github.fomkin	korolev-async_2.12	0.4.1		cfadba70f46142e328d769e37efe2b5ce47a6b7c
com.github.fomkin	korolev-async_2.12	0.4.2		f44f210ae562c8cf52305355279b2695fbd34a68
com.github.fomkin	korolev-async_2.12	0.4.3		06708e191b240faed241755d86a5fc0e706aac10
com.github.fomkin	korolev-async_2.12	0.5.0		0072e98a2dd5876b389842427598b6654debe8d7
com.github.fomkin	korolev-async_2.12	0.5.1		7783e97027105625a0bf4bda1138ab90834a839a
com.github.fomkin	korolev-async_2.12	0.5.2		f65757ff6a019c9d6d4ecdd63c626b8fc6061033
com.github.fomkin	korolev-async_2.12	0.6.0		d62613a45fb872d403ae6f44784a69c82e443997
com.github.fomkin	korolev-async_2.12	0.6.0-RC1		1056be7b68f2e208a2a43e01e5d14badd1c007f3
com.github.fomkin	korolev-async_2.12	0.6.1		cabde97d59c8d526c53e8923b5debd28e06d86f1
com.github.fomkin	korolev-async_2.12	0.7.0		cd6d43317a3b1419e9560477fdbf8ab6d0a2043a
com.github.fomkin	korolev-async_2.12	0.8.0		5afd928fd03dc18c9c79d0f4ad6e77ecc26b9f44
com.github.fomkin	korolev-async_2.12	0.8.1		6393f9d13e78e542cf241119d16df1060ffd7b03
com.github.fomkin	korolev-async_2.12	0.9.0		2db8e331ad676055328cdf53cc5d22d8334ff4a3
com.github.moaxcp.x11.x11-protocol	x11-protocol-render	0.16.0		f5d8e68f22fddf2cc81c6f5e53886130850c84b8
com.github.moaxcp.x11.x11-protocol	x11-protocol-render	0.17.0		5063a05b3dbfc5df3bda32c0d87fd7ef31fd9f16
com.github.moaxcp.x11.x11-protocol	x11-protocol-render	0.18.1		3056589a0b0d409aacdea0219e843863cded69a3
com.github.moaxcp.x11.x11-protocol	x11-protocol-render	0.18.2		b49158eeae8963ada46b51a02e612ab5348eacee
com.github.moaxcp.x11.x11-protocol	x11-protocol-render	0.19.0		62aa8abd8420cb6bb1d43b4520e3783e8d303ea8
com.github.moaxcp.x11.x11-protocol	x11-protocol-render	0.20.0		240337a497c23aa03b9df11cd6be3dada1db9b34
com.github.moaxcp.x11.x11-protocol	x11-protocol-render	0.21.0		c80457779a7a52fefa3b7f3a1e794a0785602fdb
com.github.moaxcp.x11.x11-protocol	x11-protocol-render	0.22.0		da9040adb0dbf8a4f1d6789218724ca60c7abf0b
com.inductiveautomation.ignitionsdk	ignition-maven-plugin	1.2.0		2942aca937991f91109cadf9918df98b1342d8cb
com.jfolson	rjava-annotations	0.1		70f007bd91547315baa1c49b4757a77c40ee6df7
com.lihaoyi	ammonite-sshd_2.12.6	1.1.0-18-0dc8a8e		513da1dd50c49ca134b72e01eb5bb291a5a81b84
com.lihaoyi	ammonite-sshd_2.12.6	1.1.0-21-ccc8024		bc6fb987bcda7b32a2c2a49490ebb1bd79e456e4
com.lihaoyi	ammonite-sshd_2.12.6	1.1.0-22-1cbf71e		57b230d1f59cf23d0bb53ce26869915e1d88c1c0
com.lihaoyi	ammonite-sshd_2.12.6	1.1.0-35-c79c32c		36328afe5ce8c929d934e138344a98864a68e51e
com.lihaoyi	ammonite-sshd_2.12.6	1.1.0-48-e58183c		645f6a51e5f5cbe3d4ebecb14faa11edfbbcfb0e
com.lihaoyi	ammonite-sshd_2.12.6	1.1.1		3c3d7bdd61e9e5632f410b6e1d341091dc3b84f4
com.lihaoyi	ammonite-sshd_2.12.6	1.1.1-1-5a9939d		c3825136a1fa582e54f1cc1e490cc2a35f876463
com.lihaoyi	ammonite-sshd_2.12.6	1.1.1-2-62d9047		60a36ed1e8c57f449e5052d876107dbacad95fd1
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2		70f388a8ad83e452a579ea201ee6f9cc32a24634
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-1-2572d9c		e2436fb6d5a1c636bccf7f1d1930bf51ab779cb6
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-11-82361da		37a0731e2c209e5cbc5b8591ffa6e3a03ce9cfaf
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-16-e08bd48		de045e61af250f54e93542ab5d32f91f5e5e4767
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-17-7d454d7		8a6318f1e5b2094f199fde0f1a656bf266c30e63
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-21-df41270		06418278bcf3799848db2ac4f6ae4393158b7350
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-25-5ef5ee1		29a1a2a0686739fc4a0390fa61cfa519b4ef13b1
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-27-c4ab498		fb40d15d801681c9b6dd28c541bb18968637486d
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-28-e8b4996		1ba50cba91a73315023a81e4335a46753bab15d2
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-29-2e6570e		ba07031f190ed5f4671ebf35cafe4e8e13ead75f
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-30-53edc31		0d658593324006e95da5bd5115d3a83d2b35aacc
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-37-53fcfcd		443699c4b33051f1f327d5557ceb87f4dabb8acf
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-39-903d7d2		e3f76f16112638107a2602aa481b9a515e37496f
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-4-d5e5531		12517437e14e681d3e8b077ee70a431861cef850
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-40-af0a31e		ea7aaf9954a9a00d8ad1c3db03a40aef3e8896ed
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-41-477d541		42df4db8e9b68ce8449bc85dd7c16ce279b48fe8
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-6-27842d9		e15de0a2f58dc0eb347a8b9a7ed29ea1c416ef5d
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-7-b6ffcf0		e1c649bace04a294c466d6b43cb43f7e5d040ccf
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-8-d28a36d		d21e64d1aae54f337c3f5098863452e63d8f4cd4
com.lihaoyi	ammonite-sshd_2.12.6	1.1.2-9-e9dee62		a3a908e5e23115d6abe9419c18c51355d0691baa
com.lihaoyi	ammonite-sshd_2.12.6	1.2.0		e20cbc87b5617af3b688e3f55edd16c7aba6a1fe
com.lihaoyi	ammonite-sshd_2.12.6	1.2.1		f6e55f9d6420e604f1447145da2cb704072c199e
com.lihaoyi	ammonite-sshd_2.12.6	1.2.1-0-6d84a9b		8be4cc94a7d46f3a7907888e91ae23c96d170e2f
com.lihaoyi	ammonite-sshd_2.12.6	1.2.1-1-e12a845		411a4281d98ea0d8da34f1524306a7454e448d1e
com.lihaoyi	ammonite-sshd_2.12.6	1.2.1-12-bc459e3		4c24d0ac481bdac0dd9b43250aada4f5e1dd68ad
com.lihaoyi	ammonite-sshd_2.12.6	1.2.1-13-b5082b2		7ca4ffe3437052dd27f2fb1d2263cc1bf6f2c807
com.lihaoyi	ammonite-sshd_2.12.6	1.2.1-14-c224223		b7dc4825e0ca6f20aec50f25556ad5c6ef4ece0d
com.lihaoyi	ammonite-sshd_2.12.6	1.2.1-15-4121944		2a089572e13c0de04e444f15d32d040906fd8924
com.lihaoyi	ammonite-sshd_2.12.6	1.2.1-16-48ce533		6165e0f3c4784a443a0dd7143795b9e0c913faea
com.lihaoyi	ammonite-sshd_2.12.6	1.2.1-2-6c94d82		855a5d32e18cca6ad64a18df498c6f22a9f5f3ec
com.lihaoyi	ammonite-sshd_2.12.6	1.2.1-4-97ec0e8		b6de6d8f7d1f5b4512844417439ed21a877cb489
com.lihaoyi	ammonite-sshd_2.12.6	1.2.1-5-156537a		f059bf09895244394dd3388e3b4e7f6936db8d0a
com.lihaoyi	ammonite-sshd_2.12.6	1.2.1-6-9f55ef3		08eba34f6bf9dedd4c31b4f7289fdaa84b9ff7cd
com.lihaoyi	ammonite-sshd_2.12.6	1.2.1-8-67e43cf		ef62ab32d35ba14f1bc00727940b8c5547133339
com.lihaoyi	ammonite-sshd_2.12.6	1.3.0		19f7a7b23dfa1f6c8ad2d655735bb191cdff1be8
com.lihaoyi	ammonite-sshd_2.12.6	1.3.1		a4448abc6cab442ed7a056ca7cdfc5f77561d681
com.lihaoyi	ammonite-sshd_2.12.6	1.3.1-0-f283950		b389a39cee504f945f4c3731e06b9f8bb88c1b14
com.lihaoyi	ammonite-sshd_2.12.6	1.3.2		195c8545e91bf0700407dd79175592fdefabdbcc
com.lihaoyi	ammonite-sshd_2.12.6	1.3.2-2-3da4986		6af332828f9c56b61f03205df9bf5fe17ae944a9
com.lihaoyi	ammonite-sshd_2.12.6	1.3.2-4-5b2f1ed		657ca0786b4336251c720716907904e5534a7c37
com.lihaoyi	ammonite-sshd_2.12.6	1.3.3		fb8c6db6ecdae1b988b66e38edea8830e1b47f7d
com.lihaoyi	ammonite-sshd_2.12.6	1.3.3-4-27f8ed0		3fbc55cfc23acef1d0c02cc19689551219a52f35
com.lihaoyi	ammonite-sshd_2.12.6	1.3.3-4-972e991		66c4eeb2d97973ff582e98335522c5142c63d27d
com.lihaoyi	ammonite-sshd_2.12.6	1.3.3-5-8e984a2		2973155fce0f3257633baf0720ab4280776aa7ee
com.lihaoyi	ammonite-sshd_2.12.6	1.3.3-6-2b44e33		ab8217bbf65fd4b1eed38b9ca4144d09c180b26c
com.lihaoyi	ammonite-sshd_2.12.6	1.4.0		d21a97d132d7bcd4a6dd8987bb652c7d2b56078c
com.lihaoyi	ammonite-sshd_2.12.6	1.4.1		3f268bc58367761b09c7f9f3ef11692da5234e16
com.lihaoyi	ammonite-sshd_2.12.6	1.4.2		52f0bbe9b56bbc8b0db074ec1ebced89d4e52ad9
com.lihaoyi	ammonite-sshd_2.12.6	1.4.2-1-c724b9b		8ff9453f28a6f5a4e1ce3e259d94189ffff860db
com.lihaoyi	ammonite-sshd_2.12.6	1.4.2-2-577585b		4c1f12fe7d6b8f43efb43a1fa1dc8f043041e197
com.lihaoyi	ammonite-sshd_2.12.6	1.4.3		67bf02f6e8aec18ec9ec29bb2595255a59183313
com.lihaoyi	ammonite-sshd_2.12.6	1.4.4		9a55cc912d177dc2291f046efe5d87f181df412e
com.lihaoyi	ammonite-sshd_2.12.6	1.4.4-6-afec827		cf398094f631536fe5b8e4b48e75c59bce47145a
com.lihaoyi	ammonite-sshd_2.12.6	1.5.0		7982351971bb46345a4416c161fec7e8b90f96fc
com.lihaoyi	ammonite-sshd_2.12.6	1.5.0-3-31e9833		04296866090ba18f2e0777345af235f7375a9886
com.lihaoyi	ammonite-sshd_2.12.6	1.5.0-4-6296f20		a49fc2c5cd61b2434cfa2ded9c278acd40f8ca9d
com.lihaoyi	ammonite-sshd_2.12.6	1.6.0		259f1a9030a64b926e34637216411367812e6f9f
com.lihaoyi	ammonite-sshd_2.12.6	1.6.1-2-3078e35		6250c39bd56c392eb184a1129ee78d68bdf5a73b
com.lihaoyi	ammonite-sshd_2.12.6	1.6.1-3-377cd57		419ab124ce958bc4ff633825faf3acfdef3f65ab
com.lihaoyi	ammonite-sshd_2.12.6	1.6.2		346f14b5ee94d0bb5a3f2d82d11527db98e4ccb7
com.lihaoyi	ammonite-sshd_2.12.6	1.6.2-0-cd5c4ce		41292ef34eb372d0c1a5fe1587beb15739115554
com.lihaoyi	ammonite-sshd_2.12.6	1.6.2-2-5ad9ae5		87ffa73738bf8d4a866846a0985f14f2bd7bfe5b
com.lihaoyi	ammonite-sshd_2.12.6	1.6.3		28549a42943972b98032928f0a2d27ecad2c6455
com.lihaoyi	ammonite-sshd_2.12.6	1.6.3-0-c77705a		bf188bd25bf068801cc847a1cf576c6e780745e2
com.lihaoyi	ammonite-sshd_2.12.6	1.6.3-1-42cb857		25e8a505a6189a5a98b11be6562bccd6d7c26ecb
com.lihaoyi	ammonite-sshd_2.12.6	1.6.3-4-f816268		91765e6d5bfa2dc1e368e3ad2600639ad39533e2
com.lihaoyi	ammonite-sshd_2.12.6	1.6.3-5-c25dc3a		2700ad83f06bc2ae1817e7668b9e61c802b6cb37
com.lihaoyi	ammonite-sshd_2.12.6	1.6.3-6-2fdd2df		127ab5fefc5e804b58973e17965df3d6b2d5fb64
com.lihaoyi	ammonite-sshd_2.12.6	1.6.4		2cc2134126154aa6da6a7d404fb0f11cc8a8ac06
com.lihaoyi	ammonite-sshd_2.12.6	1.6.4-0-42ab1ab		4263d069377ce21894080c2768e5c9942bfda05b
com.lihaoyi	ammonite-sshd_2.12.6	1.6.4-1-50418a9		f4c7930d4f25f11b8aa6920837803a1d11755d93
com.lihaoyi	ammonite-sshd_2.12.6	1.6.4-2-499fc2a		c23ec2083ae516c65a528ec558b4132ecd7252c0
com.lihaoyi	ammonite-sshd_2.12.6	1.6.4-3-73c2d69		22c1a2cc71ebbe6f5c2c3b51df76034642708971
com.lihaoyi	ammonite-sshd_2.12.6	1.6.4-6-b9f5548		222fc7c58a1dba3319cf8930e7d589fb18ea502b
com.lihaoyi	ammonite-sshd_2.12.6	1.6.5		a43377b9146339429bbd4b6a1dcb6f13f072276d
com.lihaoyi	ammonite-sshd_2.12.6	1.6.5-0-8defb47		7409f190ceafaaef1dc62535b1b5c1bda90d4c58
com.lihaoyi	ammonite-sshd_2.12.6	1.6.5-1-00a8cbc		50cdbc5e1ff1ccd3ae7484d410769ad9c58eb227
com.lihaoyi	ammonite-sshd_2.12.6	1.6.5-10-649d2b3		59f8aaa4006bb0410a4a5097e2ff37eb545b1a62
com.lihaoyi	ammonite-sshd_2.12.6	1.6.5-7-189109d		73a4139efe48498d7ce6c503497e73ce1b655ffe
com.lihaoyi	ammonite-sshd_2.12.6	1.6.6		3591ad35b67e00ac73a50482286f257c6f9eb927
com.lihaoyi	ammonite-sshd_2.12.6	1.6.6-0-2b13f8a		5bf8ee6bed90cec2ad54812c231207e554ba2e17
com.lihaoyi	ammonite-sshd_2.12.6	1.6.6-1-05ecc9b		fabb3baacd1aaa90df6067a7ca0f614bd25a4d35
com.lihaoyi	ammonite-sshd_2.12.6	1.6.6-10-5fa74ab		d5c81f99ff5a4b2b55990c0fa2a2cd474fb23d63
com.lihaoyi	ammonite-sshd_2.12.6	1.6.6-2-edaf2a9		81535d2215958c9c91dc924e18159fdbf8bb4b7b
com.lihaoyi	ammonite-sshd_2.12.6	1.6.6-6-7e89968		ee0df1c024314423116ee3dd5c7f636bc9258166
com.lihaoyi	ammonite-sshd_2.12.6	1.6.6-7-5e5461b		2b703085e1646e6a9f837c7f3019234aa8ba4301
com.lihaoyi	ammonite-sshd_2.12.6	1.6.7		5549bb07c96dc1a55494efda5f7bc42cf18e204c
com.lihaoyi	ammonite-sshd_2.12.6	1.6.7-0-0ea3902		6229bb3a589567ea1a393a4a787aa2c30a6754e2
com.lihaoyi	ammonite-sshd_2.12.6	1.6.7-1-a44339b		98845065a14e6a4e8a5a001da4cc0bd1cb35d8fb
com.lihaoyi	ammonite-sshd_2.12.6	1.6.7-2-c28002d		c3438f0d71273e78926bf9bac7f192c971da15e7
com.lihaoyi	ammonite-sshd_2.12.6	1.6.8		14f755f2579af351975554781ddb491dc834d360
com.lihaoyi	ammonite-sshd_2.12.6	1.6.8-1-c7a656e		52ebdea88de2140f5b571fe035d00bca8901f6c2
com.lihaoyi	ammonite-sshd_2.12.6	1.6.8-2-0a2abd6		85e9df8dfb5c9dc4410e2e0ba08f01bfe0842b3f
com.lihaoyi	ammonite-sshd_2.12.6	1.6.8-21-9ada29c		5cbc05d6d39cdcaa2cd2526a239f7004c3379a97
com.lihaoyi	ammonite-sshd_2.12.6	1.6.8-22-909e21a		9ae0778963a1f51a3073c9818b88f767c489456b
com.lihaoyi	ammonite-sshd_2.12.6	1.6.8-23-e919d65		36b22472c64ceca0db7901f3e9e4f1d566be237d
com.lihaoyi	ammonite-sshd_2.12.6	1.6.8-24-9a4ffa5		4e7ab518d4369f50d73bb6604c7208990553ad1a
com.lihaoyi	ammonite-sshd_2.12.6	1.6.8-3-3634218		6d8a15c6c14da8708fc618ab3a4caf50d7107c4e
com.lihaoyi	ammonite-sshd_2.12.6	1.6.8-4-5ce9eee		6c3642ecee32d831fefbdf4a774f275a6c63923b
com.lihaoyi	ammonite-sshd_2.12.6	1.6.8-6-357baca		6470d1dc93968eb3d410f75b3ecb78d8af86af04
com.lihaoyi	ammonite-sshd_2.12.6	1.6.8-6-451a3b9		a241a27a6bc3c9fb620ab450738354e213c5f701
com.lihaoyi	ammonite-sshd_2.12.6	1.6.9		4f4fe49ef03f48649012fad342f99a59a7691ea6
com.lihaoyi	ammonite-sshd_2.12.6	1.6.9-11-ce25d7a		1873532e032e5551554a4177b84d1a772770c4c0
com.lihaoyi	ammonite-sshd_2.12.6	1.6.9-15-6720d42		6094b9958f5ceeae9207dbfe146b5fd1a05ee9a4
com.lihaoyi	ammonite-sshd_2.12.6	1.6.9-18-a50caad		021146fae7360ffc448f260815867deb98c509a8
com.lihaoyi	ammonite-sshd_2.12.6	1.6.9-19-827dffe		ec97caa322fb57a0e8a6c3cfba416d25e304313b
com.lihaoyi	ammonite-sshd_2.12.6	1.6.9-3-480a38b		d5f7e30e2cdb724904ac3d11b61ef725ca922a79
com.lihaoyi	ammonite-sshd_2.12.6	1.6.9-5-c438738		7e8b90ae0058e53a81d05c330083cc5b60426056
com.lihaoyi	ammonite-sshd_2.12.6	1.6.9-7-c6bd148		d232ba6ea20b5b10021fb35521081c0ca06f81b2
com.lihaoyi	ammonite-sshd_2.12.6	1.6.9-8-2a27ffe		439bea744f9ee4f933e8fc735177d20526335834
com.lihaoyi	ammonite-sshd_2.12.6	1.7.0		e89fcbbb38df29274736e4cccc31e528045f10bb
com.lihaoyi	ammonite-sshd_2.12.6	1.7.0-0-749601f		80a2e686954387425247cb2f171f5d40c56b124b
com.lihaoyi	ammonite-sshd_2.12.6	1.7.0-2-a89e6c8		8c6099bb2b485bdfc6970f824eebc48a49d57b1b
com.lihaoyi	ammonite-sshd_2.12.6	1.7.1		8055761ac0da2b4b84a35b5664052a17e237ef42
com.lihaoyi	ammonite-sshd_2.12.6	1.7.1-1-5a4b391		5c5170ec75e09ec0b9890a09cf78fb3d989bae9a
com.lihaoyi	ammonite-sshd_2.12.6	1.7.3-3-b95f921		4ad0672709bf64536f30a6359d0bd0f6bb42b63c
com.lihaoyi	ammonite-sshd_2.12.6	1.7.4		b9d88fc8378969f3ab4fe2a83e4894fcedf4e744
com.lihaoyi	ammonite-sshd_2.12.6	1.7.4-0-cdefbd9		ea7e2e74cbe87ce8ea8118860635d61d3ef36a0c
com.lihaoyi	ammonite-sshd_2.12.6	1.7.4-1-71e4df4		d317d5411ba327382a7aa79c87c040751f629577
com.lihaoyi	ammonite-sshd_2.12.6	1.7.4-9-8cd5435		588d35b69392687b690e50a38624403206da012c
com.lihaoyi	ammonite-sshd_2.12.6	1.8.0-0-c901b3c		ae49d24f7fbf7445437e250eebcd2d96100cb15f
com.lihaoyi	ammonite-sshd_2.12.6	1.8.1		38128e4baeae8c40f01c0d5f8862d157d4649c37
com.lihaoyi	ammonite-sshd_2.12.6	1.8.1-0-8ec3279		4be55857a2572e1a0229d53b216989447615ddae
com.lihaoyi	ammonite-sshd_2.12.6	1.8.1-1-fe66234		1882654ef6520372212e3611a69473b5e195db24
com.lihaoyi	ammonite-sshd_2.12.6	1.8.2		3729b3e218ec87c66b88b32f453e1ee319656f1f
com.lihaoyi	ammonite-sshd_2.12.6	1.8.2-0-2f22969		bc1e605e51a149e2cf5944f59f116b53afa58fe7
com.lihaoyi	ammonite-sshd_2.12.6	1.8.2-1-2290191		36f95a71592f0fb4b3da4515497c4ca82d4dbccc
com.lihaoyi	ammonite-sshd_2.12.6	1.9.0		c8eb4b0ec6b70435ea5bf4e226a721ab795355b4
com.lihaoyi	ammonite-sshd_2.12.6	1.9.0-0-0aad8e0		5c1c2880e4e3f83911096ad9b5e2d177c2714ab2
com.lihaoyi	ammonite-sshd_2.12.6	1.9.1		c4f0dbbdfc31e2deb53ad2b162ea549f392bd594
com.lihaoyi	ammonite-sshd_2.12.6	1.9.1-0-a5f2f1a		deba0ec49f29afcc556629449bf4edf094653640
com.lihaoyi	ammonite-sshd_2.12.6	1.9.2		79f852040da973cc2996e4a27dbfd212f3cf9456
com.lihaoyi	ammonite-sshd_2.12.6	1.9.2-3-89a1787		04427fc2f41f7c22193d04ff0c3026806c077b35
com.lihaoyi	ammonite-sshd_2.12.6	1.9.3		f1db1ea8b3489a38ad2834021481afe93a67e086
com.lihaoyi	ammonite-sshd_2.12.6	1.9.4		60c70add0bac15fcad6142856f1865aa1f713921
com.lihaoyi	ammonite-sshd_2.12.6	1.9.5		78aaac5e4d1a73818642f4db667d40171f6104f0
com.lihaoyi	ammonite-sshd_2.12.6	1.9.6		3a515361f36c03cdcc654ba3e2162b8df240778b
com.lihaoyi	ammonite-sshd_2.12.6	1.9.8		51221818e2d576f1c3b37411ad025d67fd777be0
com.lihaoyi	ammonite-sshd_2.12.6	1.9.9		69c397f205c648e568a847177dea1596fe05b16f
com.lihaoyi	ammonite-sshd_2.12.6	1.9.9-0-36b41da		17dd07f6b03c1d594ed6eced1ddcee07cea39c52
com.lihaoyi	ammonite-sshd_2.12.6	2.0.0		765214a7c612b5183a9d3d54c6b1bec11aaf4eb4
com.lihaoyi	ammonite-sshd_2.12.6	2.0.1		a7052cf9e70c057c7dccae9be1951e1f09e254da
com.lihaoyi	ammonite-sshd_2.12.6	2.0.2		67da55c6c27667cdd7f7ca380c64f74fe97d97c9
