ai.agnos	reactive-sparql_2.12	0.3.0		774a8c9bb32a80515150d248b3c61a789bd9aee0
ai.agnos	reactive-sparql_2.12	0.3.1		dba13ac75c70b48e7971f1617d3a7c88f2cc8305
cn.ideabuffer	process-annotation	1.0.8		d37894f5d8a7545b0650bd2c9e93dd142586e135
cn.ideabuffer	process-annotation	1.1.0		393fcd0f5786b5e929c4af11c1c2b0f4df918bd0
cn.ideabuffer	process-annotation	1.1.1		8a5f9c4b5d4de8ed7055e04cccb47d0a25af851e
cn.ideabuffer	process-annotation	1.1.10		86b76cb39fc507ce0b174089a61a80f085d9962d
cn.ideabuffer	process-annotation	1.1.11		38ff84976260b41aad7cf58cab21b96f57bbe582
cn.ideabuffer	process-annotation	1.1.12		3da511a144268c5b3242b21e24799ed8e37d28d5
cn.ideabuffer	process-annotation	1.1.13		1a13751ed34a103e57a8c37e702d9eae79a063fa
cn.ideabuffer	process-annotation	1.1.14		0d0a0a385598539c1775b5a0ba02af499211ba3a
cn.ideabuffer	process-annotation	1.1.15		29120250763f0b379c308c9fea624c27e41a5c5b
cn.ideabuffer	process-annotation	1.1.16		44155b2c68b7d62b7c41ce04807a50429b111e91
cn.ideabuffer	process-annotation	1.1.2		23c72db21788f95916d215ad058415e95bb1bc78
cn.ideabuffer	process-annotation	1.1.3		5631c5251748cfe78a0d54e0ac9ae49f1c5b6060
cn.ideabuffer	process-annotation	1.1.4		ae45743d3079f344d963a6f2304e8824448604e3
cn.ideabuffer	process-annotation	1.1.5		15287011907002f2d7b7f5bfafb33a6886c154d6
cn.ideabuffer	process-annotation	1.1.6		7044ac566ea6c7db40af3e562557aac1d56ddf25
cn.ideabuffer	process-annotation	1.1.7		233d6afbcb65ba099366c23c94150f1b96646cb1
cn.ideabuffer	process-annotation	1.1.8		6c3c7740ccd1ebaa5c46e50fbdb53fd8b11973ce
cn.ideabuffer	process-annotation	1.1.9		4e9cd9316ab3fc96aec397d4ce6d656af380f567
cn.wekture	fastapi-file	0.0.1		43e5f4081a14c191f3696c159d36120f6e38771f
com.actionsky	txle-persistence	2.19.10.0		N/A
com.actionsky	txle-persistence	2.19.11.0		N/A
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-macosarm64	0.0.1		N/A
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-macosarm64	0.0.1	metadata	fa451c30a57cf619f8814910f5e5295d603664c3
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-macosarm64	0.0.2		N/A
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-macosarm64	0.0.2	metadata	73db758cfea19f28c65f0dbf3fceb8fe3c338c0e
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-macosarm64	0.0.3		N/A
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-macosarm64	0.0.3	metadata	fd3aa584d416d564a27aab25614a4a26b007b000
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-macosarm64	0.0.4		N/A
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-macosarm64	0.0.4	metadata	998551623c76469142e81ca72e41788623d68b3f
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-macosarm64	0.0.5		N/A
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-macosarm64	0.0.5	metadata	156fdb78ea5ca0495309726d4cfb8b7fed975d1e
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-macosarm64	0.0.6		N/A
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-macosarm64	0.0.6	metadata	c9d45d5e77479ef3f4791996b5182aff0eb4370f
com.asbestosstar	rpm-java	0.0.1		e39d78712275339fd8d51c8292acfc2e54bc4624
com.beachape	enumeratum-doobie_2.13	1.5.16		277f4963f9642ae68088bb5b0fee1078a6ba4eea
com.beachape	enumeratum-doobie_2.13	1.5.17		add89be97eea80863ad2220e26d818974e785220
com.beachape	enumeratum-doobie_2.13	1.6.0		b92de46789ed46d14a46877237e9f0d28005f2fa
com.beachape	enumeratum-doobie_2.13	1.7.0		9a76ee106c4e43516d92d973f9d86239e6331b3a
com.beachape	enumeratum-doobie_2.13	1.7.1		cde506cd256ddd3a3d4927982990aa91db9efb36
com.beachape	enumeratum-doobie_2.13	1.7.2		24febf3dac9823aa8e1da63c05fcde4c750788b3
com.beachape	enumeratum-doobie_2.13	1.7.3		2773c9b389dc1b674f70ae8ab962c305ab0a18ad
com.beachape	enumeratum-doobie_2.13	1.7.4		4a50621d0ded448739df429d2982cab8d5564b96
com.beachape	enumeratum-doobie_2.13	1.7.5		23c55feb2855f25f877dcf4c2b35283d7eb7c32f
com.beachape	enumeratum-doobie_2.13	1.7.6		3fa5a537dee335bd79fda4af850697eb54a83b60
com.beachape	enumeratum-doobie_2.13	1.7.7		a63ef81da3a34c1310b453942d7e22300d7935db
com.beachape	enumeratum-doobie_2.13	1.7.8		6c9829535bbe1edbcfe2a15d1ef2f25faebc0c2f
com.blazebit	blaze-weblink-modules	0.2.0		N/A
com.blazebit	blaze-weblink-modules	0.2.1		N/A
com.bytedance.tools.codelocator	codelocator-lancet-view-support	2.0.0		N/A
com.fitbur.core	core-slf4j	0.5.0		5fe2da7e27cff47685cbd644748ea37df332ef8b
com.g2forge.alexandria	ax-adt	0.0.10		315d4fdb8fabc5863fe0d8b6131d91cc8d7c68dd
com.g2forge.alexandria	ax-adt	0.0.11		9992107b29e0a49d21c68a36af46442abaf84626
com.g2forge.alexandria	ax-adt	0.0.13		aae64d0e15080222993d68925dbdb650cabc08d0
com.g2forge.alexandria	ax-adt	0.0.14		a99857d780ba9f3a3c21a76e162062b5ee81b930
