br.com.objectos.orm	parent	0.2.0		N/A
br.com.youse.forms	databinding-livedata-form	0.0.1		N/A
br.com.youse.forms	databinding-livedata-form	0.2.0		N/A
br.com.youse.forms	databinding-livedata-form	0.3.0		N/A
br.com.youse.forms	databinding-livedata-form	0.5.0		N/A
br.com.youse.forms	databinding-livedata-form	0.6.0		N/A
br.com.youse.forms	databinding-livedata-form	0.7.0		N/A
cc.autoapi.pucong	auto-flow-core-root	2.0.0		f5368fc246f679c97211cab8158c36ccf98701da
cc.autoapi.pucong	auto-flow-core-root	2.0.1		9ea71d4eb32f6192ff46aa16e709256870e06ce3
cc.autoapi.pucong	auto-flow-core-root	2.0.2		6f96bc61d6598e1393a71c2adf5d5f2fd9955c53
cc.autoapi.pucong	auto-flow-core-root	2.0.3		71382217b186ee845aa0edba075d50898956eb07
cc.autoapi.pucong	auto-flow-core-root	2.0.4		bc3c5bab16549234b024bf1320bed7dcfcdf0662
cc.autoapi.pucong	auto-flow-core-root	2.0.5		81bc92644b7671dc0faff5146f96bd3b11b9e39f
cc.autoapi.pucong	auto-flow-core-root	2.0.6		d0326aa69c977008e6b9c91107a93acfd8690ddc
cc.autoapi.pucong	auto-flow-core-root	2.0.7		a7e054dee4e74b90cf86d1bf3686e085154f0929
cc.autoapi.pucong	auto-flow-core-root	2.0.8		cd396ffd990848f1bfa260334cda9ce3ed06b0ef
cc.autoapi.pucong	auto-flow-core-root	2.0.9		18b62e1cd976cb65220c75443f333af7bb7b9788
cn.coufran	coufran-commons	1.0.0		d8ca9173bf7f0f0ec0554966fde5033695173acb
cn.hippo4j	hippo4j-monitor-base	1.4.0		c7fea4db6149501c899e56746dfa4320d036f68e
cn.hippo4j	hippo4j-monitor-base	1.4.0-RC		74bdc543f87352a7e5d1ff89671f5bf7b6e65361
cn.hippo4j	hippo4j-monitor-base	1.4.0-alpha		466633b7796a42af617f4445e70595cb03d86035
cn.hippo4j	hippo4j-monitor-base	1.4.1		5d71e10949ea2090861cc69497e4408d05fc2278
cn.hippo4j	hippo4j-monitor-base	1.4.2		5423e77f0d36776155a786acad73e94e2e304b02
cn.hippo4j	hippo4j-monitor-base	1.4.2-alpha		d72da8539212e6bbd72be33521a8618cd8a9c666
cn.hippo4j	hippo4j-monitor-base	1.4.2-alpha.2		3b9678204efb31242b137e317cfde3394bb09f64
cn.hippo4j	hippo4j-monitor-base	1.4.3		30be00e5d1f488ab06bd13e4878de6024fd71573
cn.hippo4j	hippo4j-monitor-base	1.4.3-upgrade		2cd9b0bc0d6c2d434487f5b7f9ada9722eb41167
cn.hippo4j	hippo4j-monitor-base	1.4.3-upgrade.2		592203b161b11de2d914c79b187296189409c2b7
cn.hippo4j	hippo4j-monitor-base	1.5.0		05b4830ec67551b42201adfe5ce871a27fd568cf
cn.kanejin.exts	ext-spring-encrypt-placeholder	1.0.0		3056d567ca9fe5545d318bd00415ddebcc0a3955
cn.rivers100	utils	0.0.1		9ea4036a5ec428666463a4c4a0748724f22eb40b
cn.rivers100	utils	0.0.2		c0166b7cfa8e2344631f06d683982d4e1f3f4be0
com.astamuse	asta4d-sample	0.12.13.1		N/A
com.astamuse	asta4d-sample	0.12.30		N/A
com.astamuse	asta4d-sample	0.14.1.31		N/A
com.astamuse	asta4d-sample	0.14.2.10		N/A
com.astamuse	asta4d-sample	0.14.4.28		N/A
com.astamuse	asta4d-sample	0.14.4.30		N/A
com.astamuse	asta4d-sample	0.14.606		N/A
com.astamuse	asta4d-sample	0.4.2		N/A
com.astamuse	asta4d-sample	0.5.16		N/A
com.astamuse	asta4d-sample	0.7.22.1		N/A
com.astamuse	asta4d-sample	0.7.24.1		N/A
com.astamuse	asta4d-sample	0.8.6.1		N/A
com.astamuse	asta4d-sample	1.0-b1		N/A
com.astamuse	asta4d-sample	1.0-b2		N/A
com.atomscat	spring-boot-common-aop	1.0.0.RELEASE		6becd888818c53884ab3a2f7caee76f8948c54c4
com.codahale	aes-gcm-siv	0.1.0		fa6067dfe98794ffafa12c1f822b8ab6f2beb5be
com.codahale	aes-gcm-siv	0.2.0		d8a082cb850ba8c21d7e43148be8ee8da6420fba
com.codahale	aes-gcm-siv	0.2.1		36318f6df2fe5ae6805cacecf2ded482d9294134
com.codahale	aes-gcm-siv	0.2.2		026d9c286cca7fa68bcc2deefc2ec24048162c10
com.codahale	aes-gcm-siv	0.3.0		08d4a7b1d137aa1d3350d95a96125f1fbede4b88
com.codahale	aes-gcm-siv	0.3.1		eae152a83abb72107159dc5d6dfdd4930f571cca
com.codahale	aes-gcm-siv	0.4.0		5a7213b258dd37169e10f9da6478409f650428fd
com.codahale	aes-gcm-siv	0.4.1		958ff8b25ff8f61d46ac2f8d5fa5a330fb6e9ebc
com.codahale	aes-gcm-siv	0.4.2		2f4aa9e874b4089a1b0e3b77ead7176aa835be1a
com.codahale	aes-gcm-siv	0.4.3		fbe8e8febec52e80197e33235bef8c7c92586bce
com.code-disaster.steamworks4j	steamworks4j	1.0.0		2d1717756fd605f4145a5a25e3053c8cc81319b6
com.code-disaster.steamworks4j	steamworks4j	1.0.1		b20a97c13f71e31fab55b29d98d6ce437e600146
com.code-disaster.steamworks4j	steamworks4j	1.0.2		91ce786b4bdc1dd464862eb680ddaa3757b2a257
com.code-disaster.steamworks4j	steamworks4j	1.1.0		ce59f0dff771bc84ba611fd38938b77ea27fbc9a
com.code-disaster.steamworks4j	steamworks4j	1.2.0		29c8c03260e0c0ef4f87d847cc62929b478d8e0d
com.code-disaster.steamworks4j	steamworks4j	1.2.1		9f05d4a08112f2bbd89a59bea3bb374864d3bb1f
com.code-disaster.steamworks4j	steamworks4j	1.2.2		fac070eb1c7d00125550c2bd7849e1852c224e26
com.code-disaster.steamworks4j	steamworks4j	1.2.3		f1ceabea0e9c8e353d0f6af4fd01684bc2bfdad3
com.code-disaster.steamworks4j	steamworks4j	1.3.0		9f46efe4b47a955f63418d1786f79719a344bcfd
com.code-disaster.steamworks4j	steamworks4j	1.3.1		95645807763a68c25637bea5880cfed29c715229
com.code-disaster.steamworks4j	steamworks4j	1.4.0		a5308df7b6b4b4b6dbeef6420146d8186efcf635
com.code-disaster.steamworks4j	steamworks4j	1.5.0		7ad78ab4c10789da58fabec589a560346fdafcc8
com.code-disaster.steamworks4j	steamworks4j	1.6.0		537cde7c2df9379b692bbeffb0b71dbb929bb90a
com.code-disaster.steamworks4j	steamworks4j	1.6.1		1552dad080d4c8d7ea457e3a98524aec918c009a
com.code-disaster.steamworks4j	steamworks4j	1.6.2		4efe54bab7795d1791a8b5e5738e57944da1a4e9
com.code-disaster.steamworks4j	steamworks4j	1.7.0		7fa41b743baaf7f8f9c5e0e74a6d7f1b1701d153
com.code-disaster.steamworks4j	steamworks4j	1.8.0		8d98173a0cad470df8d976ba1a7db2fcb44bdfce
com.code-disaster.steamworks4j	steamworks4j	1.9.0		d69b7f7540745a8d569a5400554e34d42e035da8
com.diglol.crypto	aead	0.1.0		1ebf7fd9588e33a8281c5c3add172d46860c7d68
com.diglol.crypto	aead	0.1.0	all	7aee10e6bd09d116dfe848be5813675837dddd93
com.diglol.crypto	aead	0.1.1		34aef2f2106e3116d9d0cf56736726e93a001986
com.diglol.crypto	aead	0.1.1	all	2b6646adb919d229c512956466e121ee84c81aef
com.diglol.crypto	aead	0.1.2		5992967bf4db928179ff86eb68d0cfe5db213c67
com.diglol.crypto	aead	0.1.2	all	5e89c997eae8164a8b6066d8a2b2c4a72593fae8
com.diglol.crypto	aead	0.1.3		5992967bf4db928179ff86eb68d0cfe5db213c67
com.diglol.crypto	aead	0.1.3	all	5e89c997eae8164a8b6066d8a2b2c4a72593fae8
com.diglol.crypto	aead	0.1.4		238369bda1219b31db217043a1f0c0c0a8fa1f7c
com.diglol.crypto	aead	0.1.4	all	7d38ecd0c995b8aa27392365a77f101168ce8f8a
com.diglol.crypto	aead	0.1.5		4d76ce73d6aa8b8153de214923f2e3ffe3a16481
com.diglol.crypto	aead	0.2.0		9128c905f0e81d083cd8643d358e97ecfaa60c84
com.fossgalaxy.util	object-creator	1.0		078e24b11dc866169d0b36fbcdef8e3aa430923b
com.fossgalaxy.util	object-creator	1.1		602ee9ac689a113d4d33f307807f327ea8a73756
com.fossgalaxy.util	object-creator	1.3		4ea961c9d42dd5d309d137b7e2ab94448076fee6
com.fossgalaxy.util	object-creator	1.4		a7b25324d2efae4bd9c9fcdfd97faff2b9fb85c8
com.fossgalaxy.util	object-creator	1.5		22d41948afa3eda3a435d3537fb4ecf20ee7c791
com.fossgalaxy.util	object-creator	1.6		7e4a95f2410d2f2b9287caaabc8a391c504f5a5a
com.fossgalaxy.util	object-creator	1.7		1ea8575ccf7f68a9d9baed41e1b594097213b2a0
com.github.j5ik2o	example-sbt-release_2.12	0.1.8		2b9c9485552897b7eaf3ae5e1e2cb508db0e461b
com.github.japgolly.clearconfig	core_2.12	1.0.0		b5f45cab90dace0fa97e363d8a19d503fdc8a5e1
com.github.japgolly.clearconfig	core_2.12	1.1.0		2ffe56c2d9497cabff87d6c09006458b23b98503
com.github.japgolly.clearconfig	core_2.12	1.2.0		57f09affe28571118a94524517f425132cd6a77e
com.github.japgolly.clearconfig	core_2.12	1.2.1		4886a39b1241da1bf599bdb6b1499a41d7bd14f8
com.github.japgolly.clearconfig	core_2.12	1.2.2		c49e78034621c4714a5b08766cd4be3867b057c6
com.github.japgolly.clearconfig	core_2.12	1.3.0		d6412f25944d1f1e3a42c1d169171f0a0f9ebfdd
com.github.japgolly.clearconfig	core_2.12	1.4.0		88a44e9be5c9390468908249e2bcbbfbd142b62c
com.github.japgolly.clearconfig	core_2.12	1.4.0-RC1		31a50c88eaa55dc5791b081e73b62e75e0f20a1e
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.0		68ec068171b22ff7cca6ef6a1dd20a2d7cae9cc6
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.1		e1478b12974fb40f7f9b538f9d7eb05c82a61bf0
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.10		58d6c1fd5b2850f5c030882e32ca5751337bb745
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.13		f26f625790521c19f724581936ecbfd04d8f8f0f
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.14		52f6e0aef3356d42d4f09d6650338067e4a53e37
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.15		94c39293b33ee9002eab9daef3964166e7cd741f
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.16		564beaf9ed994308d6198ef044bb6677e1446f43
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.17		6a67d8f4223d37c99d8b5bbb1541caa8f3001fa1
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.18		ab85baaae9574464783b1a801626a5850b8cd9cd
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.19		e6359ae5d7c5ce26acca1e03fbc99461f4a43bb5
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.20		c66fdd91baa322b8ce1d82457931dd9ca20e01cf
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.21		d36a106206b050f2a5c642647701731cef333ffe
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.23		d661ca086e2d86e0d273f568a26c9ec6b624d99b
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.24		a7ee65163c9d166059750f7cb3207f6c609ae001
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.25		7038c83cfcc00ecee07e49813efa5fb68516e024
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.26		b7bc15d37b9bde5eec0a5fb5c5c5d2809afef414
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.27		2e0dea20f7b9c6079e67723db2a8bae26c233ebd
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.28		6b28417f9adf026c05adc9b503b91059c73ee663
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.29		a837330f73bbbb24f975b712437f647c90c8981f
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.3		1a868137bae0dff8dd45cf5ac3edb7775f996b29
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.30		ef48b3195a1b480de46f57889e4a2fec821cdf81
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.31		1d4bff548f0c8601f3411331bcabdc486268f03f
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.32		d551196a2d786754c780b735147ab5eafc21f62d
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.33		7983b7b93ec4d29104648c141e3c090b072e63eb
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.34		e8b53c41cb9e5f05b805573b374ce658bf7f1f48
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.4		268559399c151e65291f4fe4dd055b8eb1adf135
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.40		e60aed496d8398a57d011a84e8c3916fea5d6087
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.41		1b5bcee14c7229d4089f4ff426167c347dbd3348
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.42		a91ec800d6d46dfe0ebca433ba4e600f30026c11
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.43		432edb6503f4ff327a24ccf3c50796738b29807f
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.45		d96e1ef33d24c7702d1c05e21aee8df599dc27a6
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.48		8bbd7fba78a356ff8ac59c08737009dca0d7d724
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.5		040e837c9e19bd479395614c077a6d1ee7beb28c
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.51		07dba75953b095a130753ae320bfc59dd8d9b2cb
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.52		48c50175142454a2dd369d5b34a186ae83b00251
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.6		e0d0b9631787d375a1a03de22b666c676d7d90fb
com.github.marc-christian-schulze.structs4java	structs4java-maven-plugin	1.0.60		679a93912676813c2d6423db121a91f4efe44cc0
