be.atbash.config	config-server	0.9.0		N/A
be.atbash.config	config-server	0.9.1		N/A
com.chewords.jsv	jsv	0.1-ALPHA		d2b8ad3ba2d4b63e2f637bfa85798622b17cfdf0
com.cottsoft.thrift.framework	thrift-framework	0.0.1		eacbb270f1e36246f02e72ce0af435b450a5c231
com.criteo	rsvd	0.1-alpha3		89f713cd83e6d50ced64c714e239da8e5187470d
com.criteo	rsvd	1.0		41abc213c5fe4e03404e8b8421b17b446d877a32
com.criteo	rsvd	1.0-spark3		4d79bde263a0145204f6bd2e9b1ad8ce82e93e9f
com.criteo	rsvd	1.1-spark3		05089d8993d71b51df3b110be525e95b5981c0f1
com.criteo	rsvd	1.1-spark3	shadowJar	2192a426ef2d6748ad72c97afa4db25769ffa33d
com.englishtown	when.java-parent	3.0.0		N/A
com.englishtown	when.java-parent	3.0.0-RC1		N/A
com.englishtown	when.java-parent	3.0.1		N/A
com.englishtown	when.java-parent	3.1.0		N/A
com.englishtown	when.java-parent	3.1.1		N/A
com.findwise.hydra	hydra-elasticsearch-out-stage	0.3.0		1743ca3863da044f003978eb9db69e822b20c94b
com.findwise.hydra	hydra-elasticsearch-out-stage	0.3.1		82436e278e98d2b10016103c04f250d04f977b3a
com.findwise.hydra	hydra-elasticsearch-out-stage	0.3.1	jar-with-dependencies	85bf1d31982a664a004c9c51a238ba481fce1bf9
com.findwise.hydra	hydra-elasticsearch-out-stage	0.4.0		f70ba546b224235c0df0e0a7d17a36015d11a4d7
com.findwise.hydra	hydra-elasticsearch-out-stage	0.4.0	jar-with-dependencies	2510cea50eba4581a0bbd9f3a58140e364f5c28c
com.findwise.hydra	hydra-elasticsearch-out-stage	0.4.1		49e16ebbf5c404ea9275f507bd0bb900966d780d
com.findwise.hydra	hydra-elasticsearch-out-stage	0.4.1	jar-with-dependencies	7d706d172b07e4c5947ad8979f8ea6a5876a9d36
com.findwise.hydra	hydra-elasticsearch-out-stage	0.4.2		1bb11338f188e6d5e0dc08107793515b3aba98b1
com.findwise.hydra	hydra-elasticsearch-out-stage	0.4.2	jar-with-dependencies	f14bf0cb472bddc1ac27f5deda727f1302ce26f1
com.findwise.hydra	hydra-elasticsearch-out-stage	0.4.3		d19425be933638b872f94fce1ca9e6f9ecfc2954
com.findwise.hydra	hydra-elasticsearch-out-stage	0.4.3	jar-with-dependencies	3dea423c5e658fdb4b91247752c8e887beb7518b
