be.yildiz-games	module-database-updater	1.0.0		99b10368d4324dc30a01cfaeac33f7fa2a4d27d7
be.yildiz-games	module-database-updater	1.0.1		abe92712f2ca6ee39cad28d66f7be105d583c235
be.yildiz-games	module-database-updater	1.0.2		392fd7997b1aa5a8236d19a6f91c8f483638073d
be.yildiz-games	module-database-updater	1.0.3		429de840e21eefe21bdf27c3ad9f11faa99a6f39
be.yildiz-games	module-database-updater	1.0.4		d07b0362c8415857a6c3798663fd0b87b5249490
be.yildiz-games	module-database-updater	1.0.5		4cff6fc28f56b2f095ff270e81d372451fb572fe
be.yildiz-games	module-database-updater	1.0.6		bad8bbfc9f085135fd2e725f23ea94558daf2395
be.yildiz-games	module-database-updater	1.0.7		c6bb3b87d86e42c6f473b7e9220aed5aa60343f7
be.yildiz-games	module-database-updater	1.0.8		840a006c8d43da924ecc05e1804607b9a3c1f26d
be.yildiz-games	module-database-updater	1.0.9		8d2d9e929a7fb494de2d7b06a0221d8bb98890f0
com.antgroup.antchain.openapi	openapi-marketing	1.2.0		662c770aa8c1be49c153a41847e8e7c612ddfde1
com.arakelian	jackson-utils	1.1.0		7a02c539b088adea20cf75c54d98942ddc47ea82
com.arakelian	jackson-utils	1.10.1		d0bd7e62dd40988ebaafa3ee897fa5b692fa9e07
com.arakelian	jackson-utils	1.10.2		1cc2e26dd384af4eb105d0d359ecf1a1676be753
com.arakelian	jackson-utils	1.10.3		32ffbd3905b939e5f0e7ba41e3810d676e38c383
com.arakelian	jackson-utils	1.10.4		3c601d88faedde63d410ae3e16750fd791006db2
com.arakelian	jackson-utils	1.10.5		787d8ee3076db92ad512142838b4471349f21d43
com.arakelian	jackson-utils	1.11.0		891b094d54b51519ad95d9c4270cb1a081232895
com.arakelian	jackson-utils	1.5.0		96b3536862947a54102d057cd485cf38a9beb7ca
com.arakelian	jackson-utils	1.6.0		98ad7bbbc5371cc90112fe3c4b8cdd2b85acee24
com.arakelian	jackson-utils	1.6.2		ad6d54bf7f888e31105d6a2329973cc26aba1e48
com.arakelian	jackson-utils	1.6.5		ea01101989da6ce2cda28061ced92185350ab805
