app.cash.zipline	zipline-cryptography-iosx64	1.10.1		N/A
app.cash.zipline	zipline-cryptography-iosx64	1.10.1	metadata	f8c6b9106b84dfd2b8b244d946f16921847bd7e5
app.cash.zipline	zipline-cryptography-iosx64	1.11.0		N/A
app.cash.zipline	zipline-cryptography-iosx64	1.11.0	metadata	960e150e8e1be836014db81a49693c51bb6e7814
app.cash.zipline	zipline-cryptography-iosx64	1.12.0		N/A
app.cash.zipline	zipline-cryptography-iosx64	1.12.0	metadata	f53b2a004f33adcefda4992fea1f044ac777d84e
app.cash.zipline	zipline-cryptography-iosx64	1.13.0		N/A
app.cash.zipline	zipline-cryptography-iosx64	1.13.0	metadata	8eb12e8ef6848b3556ca5fb27cc1b239545fc922
app.cash.zipline	zipline-cryptography-iosx64	1.14.0		N/A
app.cash.zipline	zipline-cryptography-iosx64	1.14.0	metadata	726706cc1cb1e0fe224b62d381dd76dc4746cd29
app.cash.zipline	zipline-cryptography-iosx64	1.15.0		N/A
app.cash.zipline	zipline-cryptography-iosx64	1.15.0	metadata	296ed3f3ed4268bd862c70241a035a2f3edaed84
app.cash.zipline	zipline-cryptography-iosx64	1.16.0		N/A
app.cash.zipline	zipline-cryptography-iosx64	1.16.0	metadata	0bd9f870ad91190cca93d9efe48226473593df23
app.cash.zipline	zipline-cryptography-iosx64	1.17.0		N/A
app.cash.zipline	zipline-cryptography-iosx64	1.17.0	metadata	a0585e517d28c399bf1cf8a95cfda843b3823344
app.cash.zipline	zipline-cryptography-iosx64	1.18.0		N/A
app.cash.zipline	zipline-cryptography-iosx64	1.18.0	metadata	0e97b9bad41b8e06822ecea870b184b9c006bd64
app.cash.zipline	zipline-cryptography-iosx64	1.19.0		N/A
app.cash.zipline	zipline-cryptography-iosx64	1.19.0	metadata	04c761e671449dcf09a68a745c025e43854ddcb6
app.cash.zipline	zipline-cryptography-iosx64	1.20.0		N/A
app.cash.zipline	zipline-cryptography-iosx64	1.20.0	metadata	16524948849ee8a33bd4bd9e90578669fe622164
app.cash.zipline	zipline-cryptography-iosx64	1.20.1		N/A
app.cash.zipline	zipline-cryptography-iosx64	1.20.1	metadata	56a0d82d7f4854afa5dfcc7e9a21272bd6af14b4
app.cash.zipline	zipline-cryptography-iosx64	1.9.0		N/A
app.cash.zipline	zipline-cryptography-iosx64	1.9.0	metadata	bc11b55cfece3689d8c6958df57d9c8121e51f4e
cn.net.pap	pap4j-common-docx	0.0.1		e0f39df2aef6f81c790fd17865d9acc6534107b0
cn.net.pap	pap4j-common-docx	0.0.1	execute	e75234c6f2df9f181373389c6184dfb0ddfa08f0
com.47deg	memeid4s-http4s_2.13	0.0.1		71d3f412174ea8cc745e620a8205b04fe01fc284
com.47deg	memeid4s-http4s_2.13	0.1		1de90e15a81ad43ddafdf5d7a167018cb39e4b99
com.47deg	memeid4s-http4s_2.13	0.2.0		22a903f96f2dcca6f3a303af832b91a841b0a994
com.47deg	memeid4s-http4s_2.13	0.3.0		2bd14a172a2be5976cb46d4f86e7365dc4cfc27b
com.47deg	memeid4s-http4s_2.13	0.4.0		d10950e394074145bbab02c7788de4fc0e52728c
com.47deg	memeid4s-http4s_2.13	0.5.0		b4951feba343146b06d1ab0c1af6db3b1413d73f
com.47deg	memeid4s-http4s_2.13	0.6.0		1d0ed3738cb09214edb3052002e3a3a13ee04410
com.47deg	memeid4s-http4s_2.13	0.7.0		2f03fbfb17ba336f3573b1d3f994d1f8066bf72b
com.47deg	memeid4s-http4s_2.13	0.8.0		8511779542ca631e98d36ea5d86a2aed442545ff
com.adyen.checkout	twint-action	5.10.0		N/A
com.adyen.checkout	twint-action	5.7.0		N/A
com.adyen.checkout	twint-action	5.7.1		N/A
com.adyen.checkout	twint-action	5.8.0		N/A
com.adyen.checkout	twint-action	5.9.0		N/A
com.adyen.checkout	twint-action	5.9.1		N/A
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.1.0		518dd5cfccb90c911b13a0105555d38f269e7766
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.1.0-RC1		fccf6ef6bdde8b19ca598831a4b0201dd88b4268
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.1.1		103ba827ffbc9ace4e8556fda3b60bc1244893d3
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.1.10		372883e3fc1b8694fa7a80a96dfad1c7142971ec
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.1.2		2bfb3b17dc97d920490d2d4a54ec0b0da686d215
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.1.3		0861e7ae9bce5a92da0efeb4967fb56920fb3816
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.1.4		a3d7ed5a60f9540cb45b96c1a18210fc9c7a0b7e
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.1.6		918cd1681be2c955881f6e7e0baad566defc7438
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.1.7		61a55c693be01dfc70b53f5a9cacac96ef79fc0b
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.1.8		59527e29f0510f445c8ff627c1901510abaf52de
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.0		b6227dacbae6b0aab8ec5ef66ec22da9b4c1185f
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.0-RC1		5cce7f4b49f7a73fe9f3618074614a4378552f26
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.1		c1c763619f4608fde82910e0248de5f12129c5a3
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.10		9fd196dfef04dd1e192b4e642089238111c8dd1f
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.11		8002adca6f6e9f11eb96c21f7aabe69296ab3c8a
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.11-beta		5b29d9377b1214247b50b1a2e0511fe24a5a61f1
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.12		5cc013ef35b084957a2c09e7e32d5bb6215cb941
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.2		98d1a1a4f2d38566fa78e4d415c9b1ac4863fae4
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.3		23d99008ce6141005f73d9ab4318c5400ff4e83b
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.4		f1ad2e3dc86f2b2804d07004f5f2b70a9db9890d
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.5		7ec7c7c5d929a0b639b6253732c2917fffcdd71d
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.6		b183cc882cea8635ff4af5afaad2c3233391608b
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.7		611cfb09bc2632e078684f431d8e1735fc8d5c30
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.8		8b79d15668741ef8dc18a514381463db31f89994
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.8-bugfix		2d092c1c58e557e92586b7ac5bec6b536eabfcb0
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.2.9		c2f2797736ac7d55212757cb534697e787f4a49d
com.alibaba.boot	nacos-discovery-spring-boot-starter	0.3.0-RC		dbfc1dfa95c8f047ef41185a7181a7f36c887ba5
com.aliyun	aliyun-java-sdk-oms	2.0.0		07112535203ddc774001cf4c2392062138ddde97
com.aliyun	aliyun-java-sdk-oms	2.0.1		75c6a422726038aa7c5f49850eb776e4bb561627
com.aliyun	aliyun-java-sdk-oms	2.0.2		659d1516dfb0fb8d6385ac8065ce30983b9ce033
com.baoquan	verax-sdk	1.0.0		f0e42e6da6ea77b36229fb8d94e4b9d03e0659fa
com.bazaarvoice.bvandroidsdk	conversations	3.0.0-RC1		b6be19876d3baeab681b827ca4b44f0d68d7bb7c
com.bazaarvoice.bvandroidsdk	conversations	3.0.1		76faa58ea1f1a515cfbe3a6f1cb302de1d97aadb
com.bazaarvoice.bvandroidsdk	conversations	3.1.0		45e2871e4c103a4482b6c1bd4f39adeb763772cc
com.bazaarvoice.bvandroidsdk	conversations	3.2.0		8d57b0b2115e63f9b336bd4ccec0ae16211dfdd6
com.bazaarvoice.bvandroidsdk	conversations	3.2.1		70be7d271e8d2307dc920c66eed7265fdf5b3354
com.bazaarvoice.bvandroidsdk	conversations	4.0.0		N/A
com.bazaarvoice.bvandroidsdk	conversations	4.0.3		N/A
com.bazaarvoice.bvandroidsdk	conversations	4.0.4		N/A
com.bazaarvoice.bvandroidsdk	conversations	4.0.5		N/A
com.bazaarvoice.bvandroidsdk	conversations	4.1.0		N/A
com.bazaarvoice.bvandroidsdk	conversations	4.1.1		N/A
com.bazaarvoice.bvandroidsdk	conversations	4.1.2		N/A
com.bazaarvoice.bvandroidsdk	conversations	4.1.3		N/A
com.bazaarvoice.bvandroidsdk	conversations	4.1.4		N/A
com.bazaarvoice.bvandroidsdk	conversations	4.2.0		N/A
com.bazaarvoice.bvandroidsdk	conversations	5.0.0		N/A
com.bazaarvoice.bvandroidsdk	conversations	5.1.0		N/A
com.bazaarvoice.bvandroidsdk	conversations	5.1.1		N/A
com.bazaarvoice.bvandroidsdk	conversations	5.1.2		N/A
com.bazaarvoice.bvandroidsdk	conversations	5.1.3		N/A
com.bazaarvoice.bvandroidsdk	conversations	5.2.0		N/A
com.bazaarvoice.bvandroidsdk	conversations	5.2.1		N/A
com.bazaarvoice.bvandroidsdk	conversations	6.10.0		N/A
com.bazaarvoice.bvandroidsdk	conversations	6.11.0		N/A
com.bazaarvoice.bvandroidsdk	conversations	6.12.0		N/A
com.bazaarvoice.bvandroidsdk	conversations	6.13.0		N/A
com.bazaarvoice.bvandroidsdk	conversations	6.14.0		N/A
com.bazaarvoice.bvandroidsdk	conversations	6.14.2		N/A
com.bazaarvoice.bvandroidsdk	conversations	6.14.3		N/A
com.bazaarvoice.bvandroidsdk	conversations	6.14.4		N/A
com.bazaarvoice.bvandroidsdk	conversations	6.14.5		N/A
